metric_type,metric_name,value
torque_average,mean,-1.3265702814908191
torque_average,max,24.86923764435311
torque_average,min,-47.521092399003194
torque_average,sum,-4828.715824626582
torque_average,std,12.630025332647387
torque_average,joint_0_mean,-0.05902023396656241
torque_average,joint_0_max,14.184377877540918
torque_average,joint_0_min,-7.875238611838023
torque_average,joint_1_mean,-28.359005060981577
torque_average,joint_1_max,-0.338613316136958
torque_average,joint_1_min,-47.521092399003194
torque_average,joint_2_mean,1.5114521622018342
torque_average,joint_2_max,12.602252629634018
torque_average,joint_2_min,-9.76238685076045
torque_average,joint_3_mean,15.040109288350958
torque_average,joint_3_max,24.86923764435311
torque_average,joint_3_min,1.3165952180440357
torque_average,joint_4_mean,0.13086589369364335
torque_average,joint_4_max,3.784845447536643
torque_average,joint_4_min,-3.7796378771031476
torque_average,joint_5_mean,2.235075734862721
torque_average,joint_5_max,9.020996152716332
torque_average,joint_5_min,-4.482852256694088
torque_average,joint_6_mean,0.21453024540324908
torque_average,joint_6_max,2.2470852592376174
torque_average,joint_6_min,-1.8800726747972272
torque_current,mean,-1.327965740794092
torque_current,max,29.418024878740678
torque_current,min,-49.775952268792864
torque_current,sum,-4833.795296490494
torque_current,std,12.800061839793788
torque_current,joint_0_mean,-0.05997662293035109
torque_current,joint_0_max,20.957181173216796
torque_current,joint_0_min,-9.41691021258198
torque_current,joint_1_mean,-28.36116239399837
torque_current,joint_1_max,9.545740064874316
torque_current,joint_1_min,-49.775952268792864
torque_current,joint_2_mean,1.5140330156267434
torque_current,joint_2_max,18.78999242323226
torque_current,joint_2_min,-10.237449054631703
torque_current,joint_3_mean,15.032518131166633
torque_current,joint_3_max,29.418024878740678
torque_current,joint_3_min,-0.482645101614603
torque_current,joint_4_mean,0.13037702665443093
torque_current,joint_4_max,4.682457187212028
torque_current,joint_4_min,-4.7675607869130445
torque_current,joint_5_mean,2.2337127816243103
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.16020266934668
torque_current,joint_6_mean,0.21473787629796287
torque_current,joint_6_max,2.4439484202278488
torque_current,joint_6_min,-2.4441124864534416
velocity,mean,0.024028174211906873
velocity,max,0.7900602692273643
velocity,min,-0.8053412296470019
velocity,sum,87.46255413134102
velocity,std,0.1717369550218372
velocity,joint_0_mean,0.006961478458531937
velocity,joint_0_max,0.1346827677008124
velocity,joint_0_min,-0.21315246653945139
velocity,joint_1_mean,0.020422045092478348
velocity,joint_1_max,0.42610662447197956
velocity,joint_1_min,-0.2999706510911906
velocity,joint_2_mean,0.019730841318147126
velocity,joint_2_max,0.2769482487171098
velocity,joint_2_min,-0.26746871829059954
velocity,joint_3_mean,0.0011920713261251582
velocity,joint_3_max,0.4980065297607332
velocity,joint_3_min,-0.4400260266048673
velocity,joint_4_mean,0.06001129819886469
velocity,joint_4_max,0.7900602692273643
velocity,joint_4_min,-0.42071705255716435
velocity,joint_5_mean,0.035736412245321154
velocity,joint_5_max,0.5127418410674648
velocity,joint_5_min,-0.40375021633502317
velocity,joint_6_mean,0.02414307284387972
velocity,joint_6_max,0.6376606655472276
velocity,joint_6_min,-0.8053412296470019
acceleration,mean,-0.05099059613522962
acceleration,max,4.249501373203059
acceleration,min,-4.613173635458954
acceleration,sum,-185.6057699322358
acceleration,std,0.5434723725002684
acceleration,joint_0_mean,-0.0046901800347941645
acceleration,joint_0_max,0.9682140196301424
acceleration,joint_0_min,-0.3668950250740261
acceleration,joint_1_mean,-0.04065152230818436
acceleration,joint_1_max,3.186713497245814
acceleration,joint_1_min,-3.499427098597247
acceleration,joint_2_mean,-0.034550171533029535
acceleration,joint_2_max,1.905731100006219
acceleration,joint_2_min,-0.9095388387782587
acceleration,joint_3_mean,-0.005566389186162028
acceleration,joint_3_max,2.4737812433281876
acceleration,joint_3_min,-1.7016853674196686
acceleration,joint_4_mean,-0.0813857988384083
acceleration,joint_4_max,1.6782440356541126
acceleration,joint_4_min,-2.583635965199667
acceleration,joint_5_mean,-0.06737688451844055
acceleration,joint_5_max,3.092387489323856
acceleration,joint_5_min,-4.613173635458954
acceleration,joint_6_mean,-0.12271322652758838
acceleration,joint_6_max,4.249501373203059
