metric_type,metric_name,value
torque_average,mean,-1.3048385113799783
torque_average,max,25.134388007928067
torque_average,min,-52.08208738864816
torque_average,sum,-1525.3562198031946
torque_average,std,12.328875893475757
torque_average,joint_0_mean,-1.5623467800601594
torque_average,joint_0_max,5.718997139622298
torque_average,joint_0_min,-8.701588140974462
torque_average,joint_1_mean,-25.334367246655358
torque_average,joint_1_max,8.164021163445764
torque_average,joint_1_min,-52.08208738864816
torque_average,joint_2_mean,-0.9183852782827537
torque_average,joint_2_max,5.759774962689223
torque_average,joint_2_min,-9.018440221683358
torque_average,joint_3_mean,16.10698054366501
torque_average,joint_3_max,25.134388007928067
torque_average,joint_3_min,-7.183544055619624
torque_average,joint_4_mean,0.0680714738099175
torque_average,joint_4_max,1.9329489863694211
torque_average,joint_4_min,-2.9620898938719016
torque_average,joint_5_mean,1.4780383675315796
torque_average,joint_5_max,8.525244514893377
torque_average,joint_5_min,-4.4669648509559465
torque_average,joint_6_mean,1.0281393403319161
torque_average,joint_6_max,3.5173918929465326
torque_average,joint_6_min,-0.812327359770942
torque_current,mean,-1.3154400238231472
torque_current,max,29.09755319819536
torque_current,min,-52.945249132628774
torque_current,sum,-1537.7493878492592
torque_current,std,12.462404666195765
torque_current,joint_0_mean,-1.5741001657789777
torque_current,joint_0_max,5.931183985151824
torque_current,joint_0_min,-11.236334612758696
torque_current,joint_1_mean,-25.271135699162276
torque_current,joint_1_max,8.718751916920764
torque_current,joint_1_min,-52.945249132628774
torque_current,joint_2_mean,-0.9282673824213772
torque_current,joint_2_max,5.969355089501939
torque_current,joint_2_min,-12.206952169783168
torque_current,joint_3_mean,16.025490069858524
torque_current,joint_3_max,29.09755319819536
torque_current,joint_3_min,-9.305292506121184
torque_current,joint_4_mean,0.059044271064726817
torque_current,joint_4_max,2.5778036023311293
torque_current,joint_4_min,-3.920240920912148
torque_current,joint_5_mean,1.4512912012291916
torque_current,joint_5_max,11.631298318293325
torque_current,joint_5_min,-6.952385653880965
torque_current,joint_6_mean,1.029597538448161
torque_current,joint_6_max,3.5492374758900485
torque_current,joint_6_min,-1.1069551622556373
velocity,mean,0.006652254797822719
velocity,max,0.6061751850808342
velocity,min,-0.6106764427747229
velocity,sum,7.776485858654759
velocity,std,0.16570567006060832
velocity,joint_0_mean,-0.011950986904003716
velocity,joint_0_max,0.06522252683575974
velocity,joint_0_min,-0.11165258782972101
velocity,joint_1_mean,0.0009355447182172017
velocity,joint_1_max,0.5858114195327723
velocity,joint_1_min,-0.4396091476071773
velocity,joint_2_mean,-0.038929055215999236
velocity,joint_2_max,0.21474531521795287
velocity,joint_2_min,-0.2049403688396195
velocity,joint_3_mean,-0.004235794511137931
velocity,joint_3_max,0.6061751850808342
velocity,joint_3_min,-0.32629840083214917
velocity,joint_4_mean,-0.00035896629346530474
velocity,joint_4_max,0.16360959510228226
velocity,joint_4_min,-0.19202901875526407
velocity,joint_5_mean,-0.017576688553795218
velocity,joint_5_max,0.45203535353674074
velocity,joint_5_min,-0.6106764427747229
velocity,joint_6_mean,0.11868173034494321
velocity,joint_6_max,0.38610285338218947
velocity,joint_6_min,-0.18968066725397154
acceleration,mean,-0.0031079887082792012
acceleration,max,3.908924502672801
acceleration,min,-2.2984558498139656
acceleration,sum,-3.633238799978386
acceleration,std,0.5879503502080854
acceleration,joint_0_mean,0.03584116002854912
acceleration,joint_0_max,0.25694546316435535
acceleration,joint_0_min,-0.2221654434571237
acceleration,joint_1_mean,0.0017303605899264157
acceleration,joint_1_max,2.785884999467884
acceleration,joint_1_min,-2.249332731566202
acceleration,joint_2_mean,0.11985946660701666
acceleration,joint_2_max,0.7240870035313068
acceleration,joint_2_min,-0.7430648819255959
acceleration,joint_3_mean,0.07883739309886376
acceleration,joint_3_max,3.908924502672801
acceleration,joint_3_min,-2.12919799756039
acceleration,joint_4_mean,0.016228579095975994
acceleration,joint_4_max,1.0245457570390308
acceleration,joint_4_min,-0.7271696679537607
acceleration,joint_5_mean,0.07896589488873694
acceleration,joint_5_max,2.2711415029994817
acceleration,joint_5_min,-2.2984558498139656
acceleration,joint_6_mean,-0.35321877526702344
acceleration,joint_6_max,0.9092707121503334
acceleration,joint_6_min,-1.72100116865163
kinematic_jerk_delta,mean,-0.02544036871868524
kinematic_jerk_delta,max,73.74665514077243
kinematic_jerk_delta,min,-72.10723340636711
kinematic_jerk_delta,sum,-29.739791032143046
kinematic_jerk_delta,std,8.734663483310293
kinematic_jerk_delta,joint_0_mean,0.0069143011462333434
kinematic_jerk_delta,joint_0_max,4.579784586891337
kinematic_jerk_delta,joint_0_min,-3.176704562471454
kinematic_jerk_delta,joint_1_mean,-0.05155877995141499
kinematic_jerk_delta,joint_1_max,33.573053177015076
kinematic_jerk_delta,joint_1_min,-24.370541143923983
kinematic_jerk_delta,joint_2_mean,0.014070438321346962
kinematic_jerk_delta,joint_2_max,11.931572727097226
kinematic_jerk_delta,joint_2_min,-10.584420567343022
kinematic_jerk_delta,joint_3_mean,-0.014156034895420255
kinematic_jerk_delta,joint_3_max,73.74665514077243
kinematic_jerk_delta,joint_3_min,-72.10723340636711
kinematic_jerk_delta,joint_4_mean,0.029362455487208117
kinematic_jerk_delta,joint_4_max,20.328627015975872
kinematic_jerk_delta,joint_4_min,-14.999477896986297
kinematic_jerk_delta,joint_5_mean,-0.07587248291088272
kinematic_jerk_delta,joint_5_max,27.395342634487378
kinematic_jerk_delta,joint_5_min,-33.72261387386692
kinematic_jerk_delta,joint_6_mean,-0.08684247822786717
kinematic_jerk_delta,joint_6_max,32.041623419185804
kinematic_jerk_delta,joint_6_min,-21.674284529363312
kinematic_jerk_gradient,mean,-0.055631840711601446
kinematic_jerk_gradient,max,41.17105435065815
kinematic_jerk_gradient,min,-37.202510570384625
kinematic_jerk_gradient,sum,-65.03362179186209
kinematic_jerk_gradient,std,5.908168936973748
kinematic_jerk_gradient,joint_0_mean,-0.0012939349603014237
kinematic_jerk_gradient,joint_0_max,2.30912972262646
kinematic_jerk_gradient,joint_0_min,-2.7661171851888797
kinematic_jerk_gradient,joint_1_mean,-0.17005935455301296
kinematic_jerk_gradient,joint_1_max,23.046987709814363
kinematic_jerk_gradient,joint_1_min,-20.995585702728405
kinematic_jerk_gradient,joint_2_mean,-0.011794492745611956
kinematic_jerk_gradient,joint_2_max,7.176536916029331
kinematic_jerk_gradient,joint_2_min,-8.24491571934137
kinematic_jerk_gradient,joint_3_mean,-0.12141968556141404
kinematic_jerk_gradient,joint_3_max,41.17105435065815
kinematic_jerk_gradient,joint_3_min,-37.202510570384625
kinematic_jerk_gradient,joint_4_mean,0.059634287595341395
kinematic_jerk_gradient,joint_4_max,10.198528118271136
kinematic_jerk_gradient,joint_4_min,-10.775647194002008
kinematic_jerk_gradient,joint_5_mean,-0.05112217434226373
kinematic_jerk_gradient,joint_5_max,19.57293891616923
kinematic_jerk_gradient,joint_5_min,-18.24700257418467
kinematic_jerk_gradient,joint_6_mean,-0.09336753041394757
kinematic_jerk_gradient,joint_6_max,14.875855155322894
kinematic_jerk_gradient,joint_6_min,-11.929024567190414
actuator_jerk_delta,mean,-0.42564551024312036
actuator_jerk_delta,max,473.93915219454567
actuator_jerk_delta,min,-323.99670389179175
actuator_jerk_delta,sum,-497.5796014742077
actuator_jerk_delta,std,76.98194589339427
actuator_jerk_delta,joint_0_mean,-0.4667150498570201
actuator_jerk_delta,joint_0_max,102.09050221862628
actuator_jerk_delta,joint_0_min,-128.10884737351535
actuator_jerk_delta,joint_1_mean,0.1493934342820201
actuator_jerk_delta,joint_1_max,473.93915219454567
actuator_jerk_delta,joint_1_min,-323.99670389179175
actuator_jerk_delta,joint_2_mean,-0.40444218169344665
actuator_jerk_delta,joint_2_max,127.54047792399243
actuator_jerk_delta,joint_2_min,-171.4786825180683
actuator_jerk_delta,joint_3_mean,-1.114406288158227
actuator_jerk_delta,joint_3_max,406.8824508530304
