metric_type,metric_name,value
torque_average,mean,-1.1613340818170774
torque_average,max,23.18012901476081
torque_average,min,-49.721483808632
torque_average,sum,-1577.0916831075913
torque_average,std,12.357300146272351
torque_average,joint_0_mean,0.2518772688209197
torque_average,joint_0_max,6.978264110902975
torque_average,joint_0_min,-11.052236630067664
torque_average,joint_1_mean,-26.74890809244672
torque_average,joint_1_max,-1.9657354838264824
torque_average,joint_1_min,-49.721483808632
torque_average,joint_2_mean,0.5235005496455305
torque_average,joint_2_max,7.974377908348043
torque_average,joint_2_min,-10.992484235195771
torque_average,joint_3_mean,15.07371503247158
torque_average,joint_3_max,23.18012901476081
torque_average,joint_3_min,-1.9457625658369992
torque_average,joint_4_mean,0.0988551089505167
torque_average,joint_4_max,3.0985028487959845
torque_average,joint_4_min,-3.8983756898139243
torque_average,joint_5_mean,2.4820294061068626
torque_average,joint_5_max,8.757919579285112
torque_average,joint_5_min,-4.974930486509881
torque_average,joint_6_mean,0.1895921537317687
torque_average,joint_6_max,1.771754995900312
torque_average,joint_6_min,-1.7979476280283442
torque_current,mean,-1.1639770005622523
torque_current,max,25.401063145189816
torque_current,min,-51.79294212634464
torque_current,sum,-1580.6807667635385
torque_current,std,12.528864368347342
torque_current,joint_0_mean,0.24233885095039204
torque_current,joint_0_max,7.333270491682838
torque_current,joint_0_min,-16.24442882404905
torque_current,joint_1_mean,-26.764822932438346
torque_current,joint_1_max,5.041562606555033
torque_current,joint_1_min,-51.79294212634464
torque_current,joint_2_mean,0.5153035269545436
torque_current,joint_2_max,9.04323055942132
torque_current,joint_2_min,-15.923967098151191
torque_current,joint_3_mean,15.076218230395817
torque_current,joint_3_max,25.401063145189816
torque_current,joint_3_min,-4.297418579805542
torque_current,joint_4_mean,0.10309920920705654
torque_current,joint_4_max,3.9321171054067494
torque_current,joint_4_min,-4.332314591469398
torque_current,joint_5_mean,2.488034246782008
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.215166021331821
torque_current,joint_6_mean,0.19198986421276582
torque_current,joint_6_max,1.8957164339610815
torque_current,joint_6_min,-1.866282225082167
velocity,mean,0.03201761388463048
velocity,max,0.7768006413286295
velocity,min,-0.6298167207239651
velocity,sum,43.47991965532819
velocity,std,0.21446345218417948
velocity,joint_0_mean,0.01516290038759019
velocity,joint_0_max,0.11753956037208856
velocity,joint_0_min,-0.06787974591020653
velocity,joint_1_mean,0.06985477949409741
velocity,joint_1_max,0.5412361084222862
velocity,joint_1_min,-0.42742403011809743
velocity,joint_2_mean,0.008714720765671919
velocity,joint_2_max,0.2664923067366243
velocity,joint_2_min,-0.25117949497053516
velocity,joint_3_mean,0.030151010568894826
velocity,joint_3_max,0.7768006413286295
velocity,joint_3_min,-0.6298167207239651
velocity,joint_4_mean,-0.01757471761015442
velocity,joint_4_max,0.18845988607847103
velocity,joint_4_min,-0.4216854140477255
velocity,joint_5_mean,0.05078850496249774
velocity,joint_5_max,0.5585313237049347
velocity,joint_5_min,-0.5273957744471299
velocity,joint_6_mean,0.06702609862381564
velocity,joint_6_max,0.5313243402597558
velocity,joint_6_min,-0.3942029334948301
acceleration,mean,-0.07041114142957627
acceleration,max,2.716942997618057
acceleration,min,-3.030294951876032
acceleration,sum,-95.61833006136459
acceleration,std,0.6214503642378607
acceleration,joint_0_mean,-0.020007572135384864
acceleration,joint_0_max,0.3786551336562244
acceleration,joint_0_min,-0.45436601282169103
acceleration,joint_1_mean,-0.13065945533478046
acceleration,joint_1_max,2.171475359132348
acceleration,joint_1_min,-2.2490252375017956
acceleration,joint_2_mean,-0.007514617269070856
acceleration,joint_2_max,1.6443732747796853
acceleration,joint_2_min,-1.4608997712125162
acceleration,joint_3_mean,-0.02010873114869274
acceleration,joint_3_max,2.716942997618057
acceleration,joint_3_min,-2.66963050883634
acceleration,joint_4_mean,0.03530860981415902
acceleration,joint_4_max,1.7458508866608344
acceleration,joint_4_min,-0.6698421182079399
acceleration,joint_5_mean,-0.22348436378262515
acceleration,joint_5_max,2.3090326106860544
acceleration,joint_5_min,-3.030294951876032
acceleration,joint_6_mean,-0.12641186015063882
acceleration,joint_6_max,1.344802445346693
acceleration,joint_6_min,-2.6301354714804046
kinematic_jerk_delta,mean,-0.035136207814156294
kinematic_jerk_delta,max,52.55740773390469
kinematic_jerk_delta,min,-53.95750675219217
kinematic_jerk_delta,sum,-47.71497021162425
kinematic_jerk_delta,std,9.853720789027832
kinematic_jerk_delta,joint_0_mean,0.005255601592506289
kinematic_jerk_delta,joint_0_max,9.7035243399703
kinematic_jerk_delta,joint_0_min,-10.746192925664054
kinematic_jerk_delta,joint_1_mean,-0.06982376750488262
kinematic_jerk_delta,joint_1_max,42.896238124765496
kinematic_jerk_delta,joint_1_min,-40.816342627511574
kinematic_jerk_delta,joint_2_mean,0.02048709383784942
kinematic_jerk_delta,joint_2_max,41.51255122251667
kinematic_jerk_delta,joint_2_min,-32.89232999742015
kinematic_jerk_delta,joint_3_mean,-0.06677315920641058
kinematic_jerk_delta,joint_3_max,52.55740773390469
kinematic_jerk_delta,joint_3_min,-37.42756521553994
kinematic_jerk_delta,joint_4_mean,0.013917968137193369
kinematic_jerk_delta,joint_4_max,28.720195892061493
kinematic_jerk_delta,joint_4_min,-19.352192351200276
kinematic_jerk_delta,joint_5_mean,-0.11553858420804367
kinematic_jerk_delta,joint_5_max,35.62109356135609
kinematic_jerk_delta,joint_5_min,-53.95750675219217
kinematic_jerk_delta,joint_6_mean,-0.03347860734730585
kinematic_jerk_delta,joint_6_max,31.553599956769805
kinematic_jerk_delta,joint_6_min,-38.293778031259976
kinematic_jerk_gradient,mean,-0.05715165677821789
kinematic_jerk_gradient,max,31.052730459922014
kinematic_jerk_gradient,min,-41.293238258640145
kinematic_jerk_gradient,sum,-77.6119499048199
kinematic_jerk_gradient,std,6.8548202646062615
kinematic_jerk_gradient,joint_0_mean,0.06555656882347516
kinematic_jerk_gradient,joint_0_max,8.008636882982051
kinematic_jerk_gradient,joint_0_min,-7.137396053705675
