metric_type,metric_name,value
torque_average,mean,-0.9418548747706794
torque_average,max,24.397757135811318
torque_average,min,-45.994383917851934
torque_average,sum,-1740.5478085762156
torque_average,std,12.455235778575227
torque_average,joint_0_mean,0.4360033122599254
torque_average,joint_0_max,6.462707397438875
torque_average,joint_0_min,-8.063922756695945
torque_average,joint_1_mean,-26.89189436910406
torque_average,joint_1_max,-12.107104796245318
torque_average,joint_1_min,-45.994383917851934
torque_average,joint_2_mean,0.7636968292276286
torque_average,joint_2_max,6.440117364613122
torque_average,joint_2_min,-7.722051058611518
torque_average,joint_3_mean,16.73616764057811
torque_average,joint_3_max,24.397757135811318
torque_average,joint_3_min,8.805058258552037
torque_average,joint_4_mean,0.15499159177358957
torque_average,joint_4_max,3.977076131468411
torque_average,joint_4_min,-3.8964110196637103
torque_average,joint_5_mean,2.0543548242290526
torque_average,joint_5_max,8.157144324705207
torque_average,joint_5_min,-4.428645556630363
torque_average,joint_6_mean,0.15369604764099995
torque_average,joint_6_max,1.8906861439169318
torque_average,joint_6_min,-1.6829668637898307
torque_current,mean,-0.9444034047691637
torque_current,max,27.026668483373374
torque_current,min,-48.45983200253037
torque_current,sum,-1745.2574920134145
torque_current,std,12.600746730378548
torque_current,joint_0_mean,0.4363942084292893
torque_current,joint_0_max,8.288433302944734
torque_current,joint_0_min,-9.712602038529425
torque_current,joint_1_mean,-26.913677781214023
torque_current,joint_1_max,-8.53592084391646
torque_current,joint_1_min,-48.45983200253037
torque_current,joint_2_mean,0.768369549794425
torque_current,joint_2_max,8.697973772951807
torque_current,joint_2_min,-9.191005578606989
torque_current,joint_3_mean,16.735557362263204
torque_current,joint_3_max,27.026668483373374
torque_current,joint_3_min,6.391760149680281
torque_current,joint_4_mean,0.1566891766440235
torque_current,joint_4_max,5.0509579737701085
torque_current,joint_4_min,-4.405576756806818
torque_current,joint_5_mean,2.0517047375551525
torque_current,joint_5_max,10.440476442035136
torque_current,joint_5_min,-6.876671476357131
torque_current,joint_6_mean,0.15413891314377764
torque_current,joint_6_max,2.030555211149309
torque_current,joint_6_min,-2.4637650169251377
velocity,mean,0.021866555648716073
velocity,max,0.601506462184569
velocity,min,-0.9180998975938198
velocity,sum,40.4093948388273
velocity,std,0.20890786483225154
velocity,joint_0_mean,0.010999841966434243
velocity,joint_0_max,0.09266945847327189
velocity,joint_0_min,-0.09735340223120843
velocity,joint_1_mean,0.026405900392795244
velocity,joint_1_max,0.29223729219004646
velocity,joint_1_min,-0.44238345179347377
velocity,joint_2_mean,0.02679054321243208
velocity,joint_2_max,0.28540053254230785
velocity,joint_2_min,-0.24136532827426113
velocity,joint_3_mean,0.017704436097009776
velocity,joint_3_max,0.5708040320023781
velocity,joint_3_min,-0.3929826846979173
velocity,joint_4_mean,-0.0067160548461443655
velocity,joint_4_max,0.18258212564682025
velocity,joint_4_min,-0.5106356425757472
velocity,joint_5_mean,0.013066840642659823
velocity,joint_5_max,0.601506462184569
velocity,joint_5_min,-0.9180998975938198
velocity,joint_6_mean,0.0648143820758257
velocity,joint_6_max,0.45122349654018307
velocity,joint_6_min,-0.33626315332011947
acceleration,mean,-0.03524753161279432
acceleration,max,3.187165205644075
acceleration,min,-2.9184501538888923
acceleration,sum,-65.1374384204439
acceleration,std,0.6289335227301361
acceleration,joint_0_mean,-0.02306707917140932
acceleration,joint_0_max,0.2937697824675372
acceleration,joint_0_min,-0.2889546305927495
acceleration,joint_1_mean,-0.00992012277589043
acceleration,joint_1_max,2.714248976852441
acceleration,joint_1_min,-1.5590732294677645
acceleration,joint_2_mean,-0.041463087656441154
acceleration,joint_2_max,1.0257685173434146
acceleration,joint_2_min,-0.9420868476603181
acceleration,joint_3_mean,0.019245758291583037
acceleration,joint_3_max,1.8035370625091995
acceleration,joint_3_min,-1.7895451064455277
acceleration,joint_4_mean,-0.007303566344609962
acceleration,joint_4_max,2.088974292351022
acceleration,joint_4_min,-1.251137701893155
acceleration,joint_5_mean,-0.0715325886990545
acceleration,joint_5_max,3.187165205644075
acceleration,joint_5_min,-2.9184501538888923
acceleration,joint_6_mean,-0.11269203493373792
acceleration,joint_6_max,1.4297631940236772
acceleration,joint_6_min,-2.379697229247488
kinematic_jerk_delta,mean,0.00377349286296206
