metric_type,metric_name,value
torque_average,mean,-0.6367402605111381
torque_average,max,24.82927799468232
torque_average,min,-50.42374160544411
torque_average,sum,-1154.4100923066933
torque_average,std,11.661386440278077
torque_average,joint_0_mean,0.3862353564261936
torque_average,joint_0_max,7.742191662336536
torque_average,joint_0_min,-8.440369089570648
torque_average,joint_1_mean,-23.86091572585767
torque_average,joint_1_max,2.934858999708169
torque_average,joint_1_min,-50.42374160544411
torque_average,joint_2_mean,0.3390529258617009
torque_average,joint_2_max,7.83084882013566
torque_average,joint_2_min,-8.997769332677887
torque_average,joint_3_mean,16.11516937094649
torque_average,joint_3_max,24.82927799468232
torque_average,joint_3_min,-0.13937743791030444
torque_average,joint_4_mean,0.13779043988047904
torque_average,joint_4_max,5.3993361434249785
torque_average,joint_4_min,-3.8680146864670952
torque_average,joint_5_mean,2.3412473263403366
torque_average,joint_5_max,8.887299620610273
torque_average,joint_5_min,-3.7137981954761163
torque_average,joint_6_mean,0.08423848282449971
torque_average,joint_6_max,1.782512473571468
torque_average,joint_6_min,-1.2427289220473792
torque_current,mean,-0.6421437262420864
torque_current,max,28.892257127460443
torque_current,min,-54.56686140322694
torque_current,sum,-1164.2065756769025
torque_current,std,11.867844848384344
torque_current,joint_0_mean,0.3911269377185064
torque_current,joint_0_max,8.724481184473806
torque_current,joint_0_min,-10.378978774395193
torque_current,joint_1_mean,-23.90204914417127
torque_current,joint_1_max,7.146382509446129
torque_current,joint_1_min,-54.56686140322694
torque_current,joint_2_mean,0.3494502701145932
torque_current,joint_2_max,9.07041620511854
torque_current,joint_2_min,-10.005566179963026
torque_current,joint_3_mean,16.106946891968775
torque_current,joint_3_max,28.892257127460443
torque_current,joint_3_min,-1.4400702692727112
torque_current,joint_4_mean,0.13919423022665323
torque_current,joint_4_max,6.593067463871166
torque_current,joint_4_min,-4.789095345214878
torque_current,joint_5_mean,2.3359084188571724
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.140858679003297
torque_current,joint_6_mean,0.0844163115909604
torque_current,joint_6_max,1.907610420166658
torque_current,joint_6_min,-1.6557635287069643
velocity,mean,0.02337482981290623
velocity,max,0.6046506200417785
velocity,min,-0.9565273951313739
velocity,sum,42.378566450799
velocity,std,0.21021814392905205
velocity,joint_0_mean,0.012165323969129239
velocity,joint_0_max,0.09236511939960096
velocity,joint_0_min,-0.10186190185044736
