metric_type,metric_name,value
torque_average,mean,-1.2688000633753092
torque_average,max,23.257341489048773
torque_average,min,-52.759876349161964
torque_average,sum,-1492.1088745293637
torque_average,std,12.868846373571845
torque_average,joint_0_mean,-1.6040322142806258
torque_average,joint_0_max,3.542017969288211
torque_average,joint_0_min,-8.804785522672486
torque_average,joint_1_mean,-27.031083804710025
torque_average,joint_1_max,-9.270596900854184
torque_average,joint_1_min,-52.759876349161964
torque_average,joint_2_mean,-0.753585878128471
torque_average,joint_2_max,3.629516209189884
torque_average,joint_2_min,-8.488565646894195
torque_average,joint_3_mean,17.66444052165324
torque_average,joint_3_max,23.257341489048773
torque_average,joint_3_min,11.136966297756707
torque_average,joint_4_mean,0.06531968823567795
torque_average,joint_4_max,1.7451309669010036
torque_average,joint_4_min,-2.832471173019587
torque_average,joint_5_mean,1.7520911393839522
torque_average,joint_5_max,7.5112981936458905
torque_average,joint_5_min,-2.8736298689517654
torque_average,joint_6_mean,1.0252501042190822
torque_average,joint_6_max,3.251387687053744
torque_average,joint_6_min,-0.9475756165075127
torque_current,mean,-1.269399259961559
torque_current,max,25.336068613244798
torque_current,min,-55.657459874301445
torque_current,sum,-1492.8135297147933
torque_current,std,12.981959367472555
torque_current,joint_0_mean,-1.6094218367292972
torque_current,joint_0_max,4.186714648875636
torque_current,joint_0_min,-11.59931912385983
torque_current,joint_1_mean,-27.011648558670274
torque_current,joint_1_max,-7.126635020718851
torque_current,joint_1_min,-55.657459874301445
torque_current,joint_2_mean,-0.7531581373028016
torque_current,joint_2_max,4.281619876584553
torque_current,joint_2_min,-11.671008332774363
torque_current,joint_3_mean,17.651752920798263
torque_current,joint_3_max,25.336068613244798
torque_current,joint_3_min,9.327836441510886
torque_current,joint_4_mean,0.06326249151058885
torque_current,joint_4_max,1.9145976158459665
torque_current,joint_4_min,-3.8381520624332675
torque_current,joint_5_mean,1.747051543158915
torque_current,joint_5_max,10.503037139116566
torque_current,joint_5_min,-5.056391094126015
torque_current,joint_6_mean,1.026366757503691
torque_current,joint_6_max,3.2694893197197135
torque_current,joint_6_min,-0.9726613482708016
velocity,mean,0.004826673989397898
velocity,max,0.46927426678034884
velocity,min,-0.6951976694200388
velocity,sum,5.676168611531928
velocity,std,0.1716415994512896
velocity,joint_0_mean,-0.01404984716771838
velocity,joint_0_max,0.0616702567836914
velocity,joint_0_min,-0.09094867845335892
velocity,joint_1_mean,-0.013008675379819227
velocity,joint_1_max,0.3707609933800872
velocity,joint_1_min,-0.4194281866595556
velocity,joint_2_mean,-0.03691542904761123
velocity,joint_2_max,0.1605611186735634
velocity,joint_2_min,-0.18925523649781853
velocity,joint_3_mean,-0.024865949186828152
velocity,joint_3_max,0.43632354471544144
velocity,joint_3_min,-0.4159672154418739
velocity,joint_4_mean,-0.0022452206959451457
velocity,joint_4_max,0.12246111908037244
velocity,joint_4_min,-0.10380175277350012
velocity,joint_5_mean,0.00020674361239238215
velocity,joint_5_max,0.46927426678034884
