metric_type,metric_name,value
torque_average,mean,-1.2950417417467508
torque_average,max,25.37713598677582
torque_average,min,-60.55384971576984
torque_average,sum,-2320.7148012101775
torque_average,std,13.172797825243583
torque_average,joint_0_mean,0.39532044305301206
torque_average,joint_0_max,7.63388935353114
torque_average,joint_0_min,-6.895384424710314
torque_average,joint_1_mean,-28.45030767569525
torque_average,joint_1_max,2.32970683113359
torque_average,joint_1_min,-60.55384971576984
torque_average,joint_2_mean,0.9175953438809745
torque_average,joint_2_max,7.666043563513183
torque_average,joint_2_min,-5.765751876187021
torque_average,joint_3_mean,16.052264601911418
torque_average,joint_3_max,25.37713598677582
torque_average,joint_3_min,-7.825646706452169
torque_average,joint_4_mean,0.16160562055815483
torque_average,joint_4_max,4.809056007548254
torque_average,joint_4_min,-3.8904115317784895
torque_average,joint_5_mean,1.8205385369932732
torque_average,joint_5_max,9.515872891145015
torque_average,joint_5_min,-4.281937283426265
torque_average,joint_6_mean,0.03769093707116547
torque_average,joint_6_max,2.586142069932971
torque_average,joint_6_min,-3.2572595200091254
torque_current,mean,-1.2981525656114827
torque_current,max,27.63263194156438
torque_current,min,-64.64244395991983
torque_current,sum,-2326.289397575777
torque_current,std,13.331894849514631
torque_current,joint_0_mean,0.3942194081725784
torque_current,joint_0_max,8.068547944444592
torque_current,joint_0_min,-7.830949965204956
torque_current,joint_1_mean,-28.47609587951039
torque_current,joint_1_max,6.724398546493687
torque_current,joint_1_min,-64.64244395991983
torque_current,joint_2_mean,0.9222544669838095
torque_current,joint_2_max,8.537979107268796
torque_current,joint_2_min,-6.93229523174234
torque_current,joint_3_mean,16.052148283643845
torque_current,joint_3_max,27.63263194156438
torque_current,joint_3_min,-8.978340317279036
torque_current,joint_4_mean,0.1637802871633454
torque_current,joint_4_max,7.726752578142978
torque_current,joint_4_min,-6.748138072392238
torque_current,joint_5_mean,1.8178210771624972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.927726123844924
torque_current,joint_6_mean,0.03880439710393732
torque_current,joint_6_max,3.8574889552855667
torque_current,joint_6_min,-3.405816836190271
velocity,mean,0.020866719873564123
velocity,max,0.8105749351881286
velocity,min,-0.8530564443000148
velocity,sum,37.39316201342691
velocity,std,0.20841428061620101
velocity,joint_0_mean,0.011545488522440122
velocity,joint_0_max,0.10478663391657246
velocity,joint_0_min,-0.1049834367791788
velocity,joint_1_mean,0.03610253128279201
velocity,joint_1_max,0.6601461554614764
velocity,joint_1_min,-0.5442512459702651
velocity,joint_2_mean,0.022365587672357613
velocity,joint_2_max,0.2786254085392019
velocity,joint_2_min,-0.2446114412040059
velocity,joint_3_mean,0.02942355349982049
velocity,joint_3_max,0.8105749351881286
velocity,joint_3_min,-0.4519791123960056
velocity,joint_4_mean,-0.004409422513730136
velocity,joint_4_max,0.23285383269652432
velocity,joint_4_min,-0.22665758485366058
velocity,joint_5_mean,-0.0008755611613994081
velocity,joint_5_max,0.5824580438151941
velocity,joint_5_min,-0.8530564443000148
velocity,joint_6_mean,0.051914861812668175
velocity,joint_6_max,0.46434732897198255
velocity,joint_6_min,-0.5167096458429569
acceleration,mean,-0.04096745832814336
acceleration,max,3.024944062272646
acceleration,min,-3.7052964380613225
acceleration,sum,-73.4136853240329
acceleration,std,0.6893300193659393
acceleration,joint_0_mean,-0.021483914018383447
acceleration,joint_0_max,0.2799652284445589
acceleration,joint_0_min,-0.6836356424752944
acceleration,joint_1_mean,-0.02069994994267519
acceleration,joint_1_max,3.024944062272646
acceleration,joint_1_min,-3.14471990697858
acceleration,joint_2_mean,-0.08338152405771676
acceleration,joint_2_max,0.8356632741734361
acceleration,joint_2_min,-3.7052964380613225
acceleration,joint_3_mean,0.022320685429414646
acceleration,joint_3_max,2.2715870499596034
acceleration,joint_3_min,-2.8924213805406302
acceleration,joint_4_mean,-0.06221477763833556
acceleration,joint_4_max,1.3465492687986416
acceleration,joint_4_min,-2.390133012371886
acceleration,joint_5_mean,-0.05749334728293378
acceleration,joint_5_max,2.8692397145371715
acceleration,joint_5_min,-2.909405972390225
acceleration,joint_6_mean,-0.06381938078637346
acceleration,joint_6_max,1.9449852165459574
acceleration,joint_6_min,-1.520180087675446
kinematic_jerk_delta,mean,0.00931981067944575
kinematic_jerk_delta,max,70.19534076043726
kinematic_jerk_delta,min,-73.64394533687957
kinematic_jerk_delta,sum,16.701100737566783
kinematic_jerk_delta,std,9.152130024567015
kinematic_jerk_delta,joint_0_mean,9.017139600599883e-05
kinematic_jerk_delta,joint_0_max,10.439622562604828
kinematic_jerk_delta,joint_0_min,-13.403341852287523
kinematic_jerk_delta,joint_1_mean,0.034486650535538066
kinematic_jerk_delta,joint_1_max,59.64580558500654
kinematic_jerk_delta,joint_1_min,-54.40973576449698
kinematic_jerk_delta,joint_2_mean,8.172571732739664e-05
kinematic_jerk_delta,joint_2_max,70.19534076043726
kinematic_jerk_delta,joint_2_min,-73.64394533687957
kinematic_jerk_delta,joint_3_mean,0.029418622541809103
kinematic_jerk_delta,joint_3_max,36.01629104404068
kinematic_jerk_delta,joint_3_min,-48.25329868170513
kinematic_jerk_delta,joint_4_mean,-0.011229803821170146
kinematic_jerk_delta,joint_4_max,51.01436023975685
kinematic_jerk_delta,joint_4_min,-49.564673314622354
kinematic_jerk_delta,joint_5_mean,0.013394458147309773
kinematic_jerk_delta,joint_5_max,40.87418450336555
kinematic_jerk_delta,joint_5_min,-34.51599801891311
kinematic_jerk_delta,joint_6_mean,-0.0010031497606994844
kinematic_jerk_delta,joint_6_max,14.77491829344244
kinematic_jerk_delta,joint_6_min,-27.871374870108596
kinematic_jerk_gradient,mean,0.01714510750408423
kinematic_jerk_gradient,max,35.90646888571506
kinematic_jerk_gradient,min,-39.58197462644142
kinematic_jerk_gradient,sum,30.724032647318936
kinematic_jerk_gradient,std,6.23843449297334
kinematic_jerk_gradient,joint_0_mean,0.006748351361679188
kinematic_jerk_gradient,joint_0_max,5.548278978690207
kinematic_jerk_gradient,joint_0_min,-7.498591157490303
kinematic_jerk_gradient,joint_1_mean,0.056049808254282685
kinematic_jerk_gradient,joint_1_max,32.69236444792986
kinematic_jerk_gradient,joint_1_min,-36.96542390574505
kinematic_jerk_gradient,joint_2_mean,0.009272171261552026
kinematic_jerk_gradient,joint_2_max,35.90646888571506
kinematic_jerk_gradient,joint_2_min,-39.58197462644142
kinematic_jerk_gradient,joint_3_mean,0.06611983541563601
kinematic_jerk_gradient,joint_3_max,23.764816036467636
kinematic_jerk_gradient,joint_3_min,-19.16055779770149
kinematic_jerk_gradient,joint_4_mean,-0.04673868868237925
kinematic_jerk_gradient,joint_4_max,26.500615757471525
kinematic_jerk_gradient,joint_4_min,-25.79656709013454
kinematic_jerk_gradient,joint_5_mean,-0.019431117609451598
kinematic_jerk_gradient,joint_5_max,27.34628953438267
kinematic_jerk_gradient,joint_5_min,-22.956098892809546
kinematic_jerk_gradient,joint_6_mean,0.04799539252727085
kinematic_jerk_gradient,joint_6_max,11.707304210426255
kinematic_jerk_gradient,joint_6_min,-16.428833300904497
actuator_jerk_delta,mean,-0.11631091868255328
actuator_jerk_delta,max,821.9906031934808
actuator_jerk_delta,min,-486.2803729692156
actuator_jerk_delta,sum,-208.42916627913547
actuator_jerk_delta,std,81.27097605535648
actuator_jerk_delta,joint_0_mean,-0.03813612969320526
actuator_jerk_delta,joint_0_max,133.48862818683634
actuator_jerk_delta,joint_0_min,-203.48249661324905
actuator_jerk_delta,joint_1_mean,-2.5825534839109756
actuator_jerk_delta,joint_1_max,821.9906031934808
actuator_jerk_delta,joint_1_min,-486.2803729692156
actuator_jerk_delta,joint_2_mean,0.1931441361725143
actuator_jerk_delta,joint_2_max,136.67535634502408
actuator_jerk_delta,joint_2_min,-198.34727830489243
actuator_jerk_delta,joint_3_mean,1.4200296945810478
actuator_jerk_delta,joint_3_max,454.96252689914417
actuator_jerk_delta,joint_3_min,-354.90234420520164
actuator_jerk_delta,joint_4_mean,0.08121309293209583
actuator_jerk_delta,joint_4_max,192.20026382342775
actuator_jerk_delta,joint_4_min,-124.7075243788173
actuator_jerk_delta,joint_5_mean,0.06963874346180976
actuator_jerk_delta,joint_5_max,160.0967143715503
actuator_jerk_delta,joint_5_min,-165.08396988333106
actuator_jerk_delta,joint_6_mean,0.04248751567883077
actuator_jerk_delta,joint_6_max,141.09584444088995
actuator_jerk_delta,joint_6_min,-79.17889575700042
actuator_jerk_gradient,mean,-0.10878283298524212
actuator_jerk_gradient,max,297.67704412175283
actuator_jerk_gradient,min,-213.92351922658293
actuator_jerk_gradient,sum,-194.93883670955387
actuator_jerk_gradient,std,39.52613020643136
actuator_jerk_gradient,joint_0_mean,0.02630246426147742
actuator_jerk_gradient,joint_0_max,57.19465183672278
actuator_jerk_gradient,joint_0_min,-74.78902469780913
actuator_jerk_gradient,joint_1_mean,-1.0626802287265011
actuator_jerk_gradient,joint_1_max,297.67704412175283
actuator_jerk_gradient,joint_1_min,-213.92351922658293
actuator_jerk_gradient,joint_2_mean,0.25175220960855416
actuator_jerk_gradient,joint_2_max,57.303932816675974
actuator_jerk_gradient,joint_2_min,-73.77571949577077
actuator_jerk_gradient,joint_3_mean,0.006907562956772084
actuator_jerk_gradient,joint_3_max,132.02762926337007
actuator_jerk_gradient,joint_3_min,-190.6332633365705
actuator_jerk_gradient,joint_4_mean,0.03377369211607395
actuator_jerk_gradient,joint_4_max,59.41473638804419
actuator_jerk_gradient,joint_4_min,-47.96027062525825
actuator_jerk_gradient,joint_5_mean,-0.07920925908974663
actuator_jerk_gradient,joint_5_max,76.71257301839091
actuator_jerk_gradient,joint_5_min,-71.9222734439355
actuator_jerk_gradient,joint_6_mean,0.06167372797667527
actuator_jerk_gradient,joint_6_max,50.388575789399724
actuator_jerk_gradient,joint_6_min,-24.471088853982668
energy_draw,mean,0.19067464160562905
energy_draw,max,1.4778715428759277
energy_draw,min,0.0
energy_draw,sum,48.81270825104104
energy_draw,std,0.3162317292040022
energy_regen,mean,0.08284060220485133
energy_regen,max,0.4012647629438368
energy_regen,min,0.0
energy_regen,sum,21.20719416444194
energy_regen,std,0.11661605896951202
energy_net,mean,0.10783403940077771
energy_net,max,1.4778715428759277
energy_net,min,-0.4012647629438368
energy_net,sum,27.605514086599094
energy_net,std,0.38104201347954153
