metric_type,metric_name,value
torque_average,mean,-1.9311862818421395
torque_average,max,24.71504819854765
torque_average,min,-58.015107703519845
torque_average,sum,-2838.843834307945
torque_average,std,15.662871249854593
torque_average,joint_0_mean,0.7706270099521629
torque_average,joint_0_max,18.246450999848772
torque_average,joint_0_min,-10.357071506715744
torque_average,joint_1_mean,-35.579751200441464
torque_average,joint_1_max,-8.544606214409038
torque_average,joint_1_min,-58.015107703519845
torque_average,joint_2_mean,0.18671094625983858
torque_average,joint_2_max,15.499270381613972
torque_average,joint_2_min,-7.622639931828831
torque_average,joint_3_mean,16.946033831119625
torque_average,joint_3_max,24.71504819854765
torque_average,joint_3_min,6.187082207474514
torque_average,joint_4_mean,0.9776216812032804
torque_average,joint_4_max,5.09202390894997
torque_average,joint_4_min,-1.479850601104482
torque_average,joint_5_mean,2.4076190725970266
torque_average,joint_5_max,7.872786937642888
torque_average,joint_5_min,-5.252442517852117
torque_average,joint_6_mean,0.7728346864145555
torque_average,joint_6_max,6.227932051776069
torque_average,joint_6_min,-2.3845528006377217
torque_current,mean,-1.9247219775217215
torque_current,max,29.138220149446248
torque_current,min,-58.99705745267394
torque_current,sum,-2829.3413069569306
torque_current,std,15.799944044057252
torque_current,joint_0_mean,0.8167696377272646
torque_current,joint_0_max,19.304746953850767
torque_current,joint_0_min,-10.651406858811246
torque_current,joint_1_mean,-35.61389291548627
torque_current,joint_1_max,-5.846284447478895
torque_current,joint_1_min,-58.99705745267394
torque_current,joint_2_mean,0.22375213951736767
torque_current,joint_2_max,15.655278174634642
torque_current,joint_2_min,-8.603812437391875
torque_current,joint_3_mean,16.937853719655468
torque_current,joint_3_max,29.138220149446248
torque_current,joint_3_min,3.633042372988325
torque_current,joint_4_mean,0.9828125755488646
torque_current,joint_4_max,5.998018129720123
torque_current,joint_4_min,-2.631152810480881
torque_current,joint_5_mean,2.4082366512323246
torque_current,joint_5_max,11.314114577349248
torque_current,joint_5_min,-8.103523139242908
torque_current,joint_6_mean,0.7714143491529261
torque_current,joint_6_max,6.487661998036546
torque_current,joint_6_min,-3.3153007279596722
velocity,mean,0.05399164844581448
velocity,max,0.6662359411041273
velocity,min,-0.7078208059752327
velocity,sum,79.36772321534728
velocity,std,0.19086242548186613
velocity,joint_0_mean,0.006790630206624699
velocity,joint_0_max,0.15447145570446333
velocity,joint_0_min,-0.25882494311736604
velocity,joint_1_mean,0.11391444591412897
velocity,joint_1_max,0.5385092725394115
velocity,joint_1_min,-0.3514686342207084
velocity,joint_2_mean,0.014335941058176524
velocity,joint_2_max,0.19182222063471988
velocity,joint_2_min,-0.15774588875095544
velocity,joint_3_mean,0.10985717461660803
velocity,joint_3_max,0.4384500892422635
velocity,joint_3_min,-0.2345796068478618
velocity,joint_4_mean,0.035437161830596
velocity,joint_4_max,0.5994014170532578
velocity,joint_4_min,-0.2221816039479374
velocity,joint_5_mean,-0.010968080206271309
velocity,joint_5_max,0.47852480878503034
velocity,joint_5_min,-0.6179219728731241
velocity,joint_6_mean,0.10857426570083842
velocity,joint_6_max,0.6662359411041273
velocity,joint_6_min,-0.7078208059752327
acceleration,mean,-0.11794851062935548
acceleration,max,2.077191319295761
acceleration,min,-3.4505615871291084
acceleration,sum,-173.38431062515255
acceleration,std,0.6660902665704941
acceleration,joint_0_mean,0.013551883139141976
acceleration,joint_0_max,0.5010392598070665
acceleration,joint_0_min,-0.8188141024892042
acceleration,joint_1_mean,-0.2051240195461119
acceleration,joint_1_max,1.9051336405535817
acceleration,joint_1_min,-2.045390054576392
acceleration,joint_2_mean,-0.024419816110741357
acceleration,joint_2_max,1.033174621545307
acceleration,joint_2_min,-2.1328898148760214
acceleration,joint_3_mean,-0.06464419119309556
acceleration,joint_3_max,1.6473366432945795
acceleration,joint_3_min,-2.641270078087481
acceleration,joint_4_mean,-0.13822836547766068
acceleration,joint_4_max,1.3297253414544394
acceleration,joint_4_min,-2.2591222630859233
acceleration,joint_5_mean,-0.19911638143877955
acceleration,joint_5_max,2.077191319295761
acceleration,joint_5_min,-3.4505615871291084
acceleration,joint_6_mean,-0.20765868377824123
acceleration,joint_6_max,2.0398537908793375
acceleration,joint_6_min,-2.252800713258263
kinematic_jerk_delta,mean,-0.0004884894544772067
kinematic_jerk_delta,max,79.32202137029603
kinematic_jerk_delta,min,-66.52601521346494
kinematic_jerk_delta,sum,-0.7180794980814937
kinematic_jerk_delta,std,11.168434823977679
kinematic_jerk_delta,joint_0_mean,-0.001972588487762868
kinematic_jerk_delta,joint_0_max,18.490803812728892
kinematic_jerk_delta,joint_0_min,-20.63877088091282
kinematic_jerk_delta,joint_1_mean,0.0010732329342094005
kinematic_jerk_delta,joint_1_max,38.162990787264555
kinematic_jerk_delta,joint_1_min,-46.76731098648105
kinematic_jerk_delta,joint_2_mean,0.003360467561351344
kinematic_jerk_delta,joint_2_max,47.40191749433018
kinematic_jerk_delta,joint_2_min,-51.33400766972422
kinematic_jerk_delta,joint_3_mean,0.0005770341388468014
kinematic_jerk_delta,joint_3_max,71.73903223188105
kinematic_jerk_delta,joint_3_min,-66.52601521346494
kinematic_jerk_delta,joint_4_mean,-0.0010793336080500773
kinematic_jerk_delta,joint_4_max,37.65152770374879
kinematic_jerk_delta,joint_4_min,-25.09529940521246
kinematic_jerk_delta,joint_5_mean,-0.008938180984364797
kinematic_jerk_delta,joint_5_max,79.32202137029603
kinematic_jerk_delta,joint_5_min,-60.954663145027084
kinematic_jerk_delta,joint_6_mean,0.003559942264429275
kinematic_jerk_delta,joint_6_max,41.99507808056798
kinematic_jerk_delta,joint_6_min,-26.720463628086684
kinematic_jerk_gradient,mean,-0.008365169504758633
kinematic_jerk_gradient,max,41.845361612556935
kinematic_jerk_gradient,min,-33.05503665401645
kinematic_jerk_gradient,sum,-12.29679917199519
kinematic_jerk_gradient,std,7.140724821440072
kinematic_jerk_gradient,joint_0_mean,-0.002793405020067735
kinematic_jerk_gradient,joint_0_max,10.651479272660076
kinematic_jerk_gradient,joint_0_min,-10.55851341629601
kinematic_jerk_gradient,joint_1_mean,0.07426827960395099
kinematic_jerk_gradient,joint_1_max,26.03797714235235
kinematic_jerk_gradient,joint_1_min,-26.071446734629113
kinematic_jerk_gradient,joint_2_mean,0.015391845689540088
kinematic_jerk_gradient,joint_2_max,25.742793213456256
kinematic_jerk_gradient,joint_2_min,-23.868836766554548
kinematic_jerk_gradient,joint_3_mean,0.03308947339265888
kinematic_jerk_gradient,joint_3_max,29.733737449871473
kinematic_jerk_gradient,joint_3_min,-31.17094410252462
kinematic_jerk_gradient,joint_4_mean,0.06044645484155372
kinematic_jerk_gradient,joint_4_max,14.923069970544342
kinematic_jerk_gradient,joint_4_min,-13.41058344338965
kinematic_jerk_gradient,joint_5_mean,-0.12958360799557136
kinematic_jerk_gradient,joint_5_max,41.845361612556935
kinematic_jerk_gradient,joint_5_min,-33.05503665401645
kinematic_jerk_gradient,joint_6_mean,-0.10937522704537458
kinematic_jerk_gradient,joint_6_max,21.932005657540856
kinematic_jerk_gradient,joint_6_min,-24.15379827986704
actuator_jerk_delta,mean,0.2654529412695382
actuator_jerk_delta,max,410.77891415646326
actuator_jerk_delta,min,-420.3184737029296
actuator_jerk_delta,sum,390.2158236662212
actuator_jerk_delta,std,79.99001393076084
actuator_jerk_delta,joint_0_mean,1.838547328938169
actuator_jerk_delta,joint_0_max,138.91666194795354
actuator_jerk_delta,joint_0_min,-83.29350826903035
actuator_jerk_delta,joint_1_mean,-3.240886560278502
actuator_jerk_delta,joint_1_max,358.66227252044587
actuator_jerk_delta,joint_1_min,-420.3184737029296
actuator_jerk_delta,joint_2_mean,1.490978873774728
actuator_jerk_delta,joint_2_max,138.6647540704197
actuator_jerk_delta,joint_2_min,-110.51337312224092
actuator_jerk_delta,joint_3_mean,1.39549822565735
actuator_jerk_delta,joint_3_max,410.77891415646326
actuator_jerk_delta,joint_3_min,-217.15805166760163
actuator_jerk_delta,joint_4_mean,0.1995067783848977
actuator_jerk_delta,joint_4_max,63.59226580660186
actuator_jerk_delta,joint_4_min,-82.6676847388481
actuator_jerk_delta,joint_5_mean,0.2231340264256831
actuator_jerk_delta,joint_5_max,231.5164525822323
actuator_jerk_delta,joint_5_min,-182.9319576597664
actuator_jerk_delta,joint_6_mean,-0.048608084015562145
actuator_jerk_delta,joint_6_max,57.577227653518726
actuator_jerk_delta,joint_6_min,-90.44693295803891
actuator_jerk_gradient,mean,0.39648829250259504
actuator_jerk_gradient,max,155.1501640889856
actuator_jerk_gradient,min,-140.37196957645875
actuator_jerk_gradient,sum,582.8377899788147
actuator_jerk_gradient,std,39.22420088039873
actuator_jerk_gradient,joint_0_mean,1.9272766800997585
actuator_jerk_gradient,joint_0_max,67.87123887722446
actuator_jerk_gradient,joint_0_min,-48.97491304961882
actuator_jerk_gradient,joint_1_mean,-1.060473969131854
actuator_jerk_gradient,joint_1_max,155.1501640889856
actuator_jerk_gradient,joint_1_min,-140.37196957645875
actuator_jerk_gradient,joint_2_mean,1.5274595300899407
actuator_jerk_gradient,joint_2_max,49.17393650617485
actuator_jerk_gradient,joint_2_min,-46.85933995726648
actuator_jerk_gradient,joint_3_mean,-0.10997293954351964
actuator_jerk_gradient,joint_3_max,109.57832552694659
actuator_jerk_gradient,joint_3_min,-104.36855626455088
actuator_jerk_gradient,joint_4_mean,0.28082947985685774
actuator_jerk_gradient,joint_4_max,30.456772423253977
actuator_jerk_gradient,joint_4_min,-30.51989910385397
actuator_jerk_gradient,joint_5_mean,0.2535316552660843
actuator_jerk_gradient,joint_5_max,99.16633056977726
actuator_jerk_gradient,joint_5_min,-81.4345253496547
actuator_jerk_gradient,joint_6_mean,-0.04323238911910478
actuator_jerk_gradient,joint_6_max,22.920056816526202
actuator_jerk_gradient,joint_6_min,-33.661184459015814
energy_draw,mean,0.1456123497715043
energy_draw,max,1.0010849462791718
energy_draw,min,0.0
energy_draw,sum,30.5785934520159
energy_draw,std,0.2273288027677645
energy_regen,mean,0.12113104255072243
energy_regen,max,0.5654297189646061
energy_regen,min,0.0
energy_regen,sum,25.43751893565171
energy_regen,std,0.1586299479613207
energy_net,mean,0.02448130722078187
energy_net,max,1.0010849462791718
energy_net,min,-0.5654297189646061
energy_net,sum,5.141074516364193
energy_net,std,0.33484055374192956
