metric_type,metric_name,value
torque_average,mean,-1.081042872855906
torque_average,max,25.977502004644663
torque_average,min,-52.4418236729889
torque_average,sum,-1838.8539267278961
torque_average,std,14.331331058157023
torque_average,joint_0_mean,2.027767453841986
torque_average,joint_0_max,13.522335997347266
torque_average,joint_0_min,-9.037545451089976
torque_average,joint_1_mean,-29.479639562528117
torque_average,joint_1_max,22.44447802022176
torque_average,joint_1_min,-52.4418236729889
torque_average,joint_2_mean,3.601912573415324
torque_average,joint_2_max,13.388164459912733
torque_average,joint_2_min,-6.371082909758243
torque_average,joint_3_mean,15.365288623742096
torque_average,joint_3_max,25.977502004644663
torque_average,joint_3_min,-1.1696114236789215
torque_average,joint_4_mean,-0.2163081345820984
torque_average,joint_4_max,5.674914921322688
torque_average,joint_4_min,-7.800402591203406
torque_average,joint_5_mean,2.322353598386433
torque_average,joint_5_max,9.252906057186166
torque_average,joint_5_min,-2.8906697290199475
torque_average,joint_6_mean,-1.188674662266966
torque_average,joint_6_max,3.061628342728951
torque_average,joint_6_min,-9.071699010371512
torque_current,mean,-1.0906076840424344
torque_current,max,30.495358996763155
torque_current,min,-54.95132941821861
torque_current,sum,-1855.123670556181
torque_current,std,14.47044090138689
torque_current,joint_0_mean,2.025328899583262
torque_current,joint_0_max,15.045344046990945
torque_current,joint_0_min,-9.295873314211885
torque_current,joint_1_mean,-29.526204817765567
torque_current,joint_1_max,23.230438583924943
torque_current,joint_1_min,-54.95132941821861
torque_current,joint_2_mean,3.6105170357880976
torque_current,joint_2_max,14.958771830738476
torque_current,joint_2_min,-7.253106932531343
torque_current,joint_3_mean,15.350438499047717
torque_current,joint_3_max,30.495358996763155
torque_current,joint_3_min,-1.6886531658403026
torque_current,joint_4_mean,-0.21653765788622023
torque_current,joint_4_max,6.010161179521166
torque_current,joint_4_min,-8.5074988215212
torque_current,joint_5_mean,2.3108222148600817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.212653731916273
torque_current,joint_6_mean,-1.188617961924411
torque_current,joint_6_max,3.4116667210916605
torque_current,joint_6_min,-9.860008269581298
velocity,mean,0.0004359944384914212
velocity,max,0.6753979938659872
velocity,min,-0.8497762859743857
velocity,sum,0.7416265398739075
velocity,std,0.23131293997672275
velocity,joint_0_mean,-0.007748602319441485
velocity,joint_0_max,0.13337130508985495
velocity,joint_0_min,-0.19172089272724172
velocity,joint_1_mean,0.059290476493504496
velocity,joint_1_max,0.48415582019040365
velocity,joint_1_min,-0.28802029022424297
velocity,joint_2_mean,0.020282047496847203
velocity,joint_2_max,0.2840717122199018
velocity,joint_2_min,-0.24482097736524588
velocity,joint_3_mean,0.03992613436352324
velocity,joint_3_max,0.6369662150722962
velocity,joint_3_min,-0.347132155034834
velocity,joint_4_mean,0.05487820589666122
velocity,joint_4_max,0.6753979938659872
velocity,joint_4_min,-0.3395658048584339
velocity,joint_5_mean,0.017972660064463214
velocity,joint_5_max,0.503612091361064
velocity,joint_5_min,-0.8308384208394611
velocity,joint_6_mean,-0.18154896092611797
velocity,joint_6_max,0.3843696610330404
velocity,joint_6_min,-0.8497762859743857
acceleration,mean,-0.016726057369387072
acceleration,max,6.0450385926137695
acceleration,min,-5.871900400141574
acceleration,sum,-28.451023585327412
acceleration,std,0.8257711314266867
acceleration,joint_0_mean,-0.005124795317328369
acceleration,joint_0_max,0.9050332878407049
acceleration,joint_0_min,-0.8191539484459658
acceleration,joint_1_mean,-0.09145989476836318
acceleration,joint_1_max,6.0450385926137695
acceleration,joint_1_min,-5.871900400141574
acceleration,joint_2_mean,-0.08872917445132693
acceleration,joint_2_max,3.967175442223947
acceleration,joint_2_min,-3.7632276003592584
acceleration,joint_3_mean,-0.014704057925383965
acceleration,joint_3_max,4.957583260322568
acceleration,joint_3_min,-4.744918281698219
acceleration,joint_4_mean,-0.07853793807213662
