metric_type,metric_name,value
torque_average,mean,-1.281278643154595
torque_average,max,25.753389228124995
torque_average,min,-52.99478721019302
torque_average,sum,-2233.2686750184594
torque_average,std,14.081918797879693
torque_average,joint_0_mean,1.9223815526545682
torque_average,joint_0_max,11.671250724621949
torque_average,joint_0_min,-8.84218888722748
torque_average,joint_1_mean,-30.20954261183655
torque_average,joint_1_max,-1.7975385063118894
torque_average,joint_1_min,-52.99478721019302
torque_average,joint_2_mean,3.2066550093638613
torque_average,joint_2_max,13.556892060068952
torque_average,joint_2_min,-4.612838369353948
torque_average,joint_3_mean,15.448093177736919
torque_average,joint_3_max,25.753389228124995
torque_average,joint_3_min,1.195283258239794
torque_average,joint_4_mean,-0.29514039979850626
torque_average,joint_4_max,6.266594067261814
torque_average,joint_4_min,-6.582491320895961
torque_average,joint_5_mean,2.097887241868658
torque_average,joint_5_max,8.680546560656566
torque_average,joint_5_min,-4.413136949697038
torque_average,joint_6_mean,-1.1392844720711135
torque_average,joint_6_max,0.8620639527782691
torque_average,joint_6_min,-7.820300457785827
torque_current,mean,-1.2795258917945607
torque_current,max,29.083502861726057
torque_current,min,-55.47531197284345
torque_current,sum,-2230.2136293979192
torque_current,std,14.212005133497263
torque_current,joint_0_mean,1.9196560249644583
torque_current,joint_0_max,12.357623878974854
torque_current,joint_0_min,-9.351267703750194
torque_current,joint_1_mean,-30.22668403739738
torque_current,joint_1_max,0.9286755984591698
torque_current,joint_1_min,-55.47531197284345
torque_current,joint_2_mean,3.212217192198208
torque_current,joint_2_max,15.153004946365591
torque_current,joint_2_min,-6.774730426866302
torque_current,joint_3_mean,15.45622993934845
torque_current,joint_3_max,29.083502861726057
torque_current,joint_3_min,-0.12691555363541213
torque_current,joint_4_mean,-0.2878676924977371
torque_current,joint_4_max,7.237823376511775
torque_current,joint_4_min,-6.814522469978336
torque_current,joint_5_mean,2.110286314348122
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.1142633341395625
torque_current,joint_6_mean,-1.1405189835260432
torque_current,joint_6_max,1.1290021324331319
