metric_type,metric_name,value
torque_average,mean,-1.1520398991705378
torque_average,max,26.922687903436604
torque_average,min,-48.28296585687352
torque_average,sum,-4193.425232980758
torque_average,std,12.555286527713688
torque_average,joint_0_mean,0.0514764482015086
torque_average,joint_0_max,10.144202375898516
torque_average,joint_0_min,-6.531010181604405
torque_average,joint_1_mean,-27.743998125308757
torque_average,joint_1_max,2.8508005188183194
torque_average,joint_1_min,-48.28296585687352
torque_average,joint_2_mean,1.3469906046830629
torque_average,joint_2_max,11.057558538510367
torque_average,joint_2_min,-7.024782969001069
torque_average,joint_3_mean,15.742657601474216
torque_average,joint_3_max,26.922687903436604
torque_average,joint_3_min,0.5578813537753708
torque_average,joint_4_mean,0.28249375585794984
torque_average,joint_4_max,5.359271187514011
torque_average,joint_4_min,-3.223549075295576
torque_average,joint_5_mean,2.07288981118126
torque_average,joint_5_max,10.01975163065544
torque_average,joint_5_min,-2.376880057796268
torque_average,joint_6_mean,0.18321060971699177
torque_average,joint_6_max,2.477497682484814
torque_average,joint_6_min,-1.6906428921269974
torque_current,mean,-1.1542013326429839
torque_current,max,29.002343290417926
torque_current,min,-53.174569803539285
torque_current,sum,-4201.292850820461
torque_current,std,12.723659573931362
torque_current,joint_0_mean,0.05036496896061925
torque_current,joint_0_max,13.677816028512432
torque_current,joint_0_min,-7.459908050505049
torque_current,joint_1_mean,-27.7525840002928
torque_current,joint_1_max,2.9064176117643004
torque_current,joint_1_min,-53.174569803539285
torque_current,joint_2_mean,1.3474599094586228
torque_current,joint_2_max,13.353176294534144
torque_current,joint_2_min,-8.5259005538526
torque_current,joint_3_mean,15.737069819289557
torque_current,joint_3_max,29.002343290417926
torque_current,joint_3_min,-0.97457737908549
torque_current,joint_4_mean,0.2828401023578291
torque_current,joint_4_max,5.85561526876093
torque_current,joint_4_min,-4.6781794454622245
torque_current,joint_5_mean,2.072534843656251
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.463273626164254
torque_current,joint_6_mean,0.1829050280690315
