metric_type,metric_name,value
torque_average,mean,-1.363871823987695
torque_average,max,24.8714305622998
torque_average,min,-52.32159364120993
torque_average,sum,-1661.1958816170124
torque_average,std,13.119061774915517
torque_average,joint_0_mean,-1.5673705572411116
torque_average,joint_0_max,4.991284639239472
torque_average,joint_0_min,-11.227070213309425
torque_average,joint_1_mean,-27.766355001815498
torque_average,joint_1_max,-11.035906489126333
torque_average,joint_1_min,-52.32159364120993
torque_average,joint_2_mean,-0.9163932480003838
torque_average,joint_2_max,5.047964777759033
torque_average,joint_2_min,-9.852629510541385
torque_average,joint_3_mean,17.951713708872
torque_average,joint_3_max,24.8714305622998
torque_average,joint_3_min,7.928488144924199
torque_average,joint_4_mean,-0.06409285170927624
torque_average,joint_4_max,3.211145232682157
torque_average,joint_4_min,-2.177752979887498
torque_average,joint_5_mean,1.7517460494259023
torque_average,joint_5_max,7.620249018501395
torque_average,joint_5_min,-2.681164422727694
torque_average,joint_6_mean,1.0636491325545039
torque_average,joint_6_max,3.193015888794552
torque_average,joint_6_min,-1.4818567934221358
torque_current,mean,-1.3614259601718295
torque_current,max,26.2049300532275
torque_current,min,-55.69958357123735
torque_current,sum,-1658.2168194892884
torque_current,std,13.233093802317908
torque_current,joint_0_mean,-1.5652454141626488
torque_current,joint_0_max,5.436730487643504
torque_current,joint_0_min,-14.49007687101926
torque_current,joint_1_mean,-27.743763351220135
torque_current,joint_1_max,-9.486672102911559
torque_current,joint_1_min,-55.69958357123735
torque_current,joint_2_mean,-0.9122914683355012
torque_current,joint_2_max,5.47118257407718
torque_current,joint_2_min,-13.309325284958788
torque_current,joint_3_mean,17.94141649284346
torque_current,joint_3_max,26.2049300532275
torque_current,joint_3_min,4.989032967157049
torque_current,joint_4_mean,-0.06568035384529729
torque_current,joint_4_max,5.882446691139116
torque_current,joint_4_min,-2.970719914154383
torque_current,joint_5_mean,1.7516742256066105
torque_current,joint_5_max,9.988179058750019
torque_current,joint_5_min,-5.856190081757853
torque_current,joint_6_mean,1.0639081479107038
torque_current,joint_6_max,3.9558708991054496
torque_current,joint_6_min,-2.627695313897016
velocity,mean,0.00973234756440622
velocity,max,0.5594952405725016
velocity,min,-0.7506742692560481
velocity,sum,11.853999333446776
velocity,std,0.18877731810609788
velocity,joint_0_mean,-0.011469906451335575
velocity,joint_0_max,0.07922182067706392
velocity,joint_0_min,-0.13059899760607072
velocity,joint_1_mean,-0.0036213971181822176
velocity,joint_1_max,0.4112473564712976
velocity,joint_1_min,-0.3481890926307145
velocity,joint_2_mean,-0.027447032167010818
velocity,joint_2_max,0.19696180869888408
velocity,joint_2_min,-0.2382444159859777
velocity,joint_3_mean,-0.009900008888094908
velocity,joint_3_max,0.493402109301109
velocity,joint_3_min,-0.5265570483648847
velocity,joint_4_mean,-0.01632658723284856
velocity,joint_4_max,0.17955055174966564
velocity,joint_4_min,-0.16986696192038378
velocity,joint_5_mean,-0.013452859340826616
velocity,joint_5_max,0.5594952405725016
velocity,joint_5_min,-0.7506742692560481
velocity,joint_6_mean,0.1503442241491422
velocity,joint_6_max,0.442278858170198
velocity,joint_6_min,-0.2923238579594502
acceleration,mean,-0.008193215452454876
acceleration,max,2.7082362539822333
acceleration,min,-2.0625895127797467
acceleration,sum,-9.97933642109004
acceleration,std,0.5734919017746158
acceleration,joint_0_mean,0.036310620961118915
acceleration,joint_0_max,0.33522978512097423
acceleration,joint_0_min,-0.17406900562880834
acceleration,joint_1_mean,0.00011690814085210442
acceleration,joint_1_max,2.149017878582205
acceleration,joint_1_min,-1.9833516293439224
