metric_type,metric_name,value
torque_average,mean,-0.8183390982959443
torque_average,max,25.673917012928854
torque_average,min,-47.12668768086215
torque_average,sum,-1747.153974861841
torque_average,std,11.627966932081062
torque_average,joint_0_mean,0.1656500027458382
torque_average,joint_0_max,7.094279508644826
torque_average,joint_0_min,-9.296580315686182
torque_average,joint_1_mean,-24.267703235313565
torque_average,joint_1_max,-3.2685358534438587
torque_average,joint_1_min,-47.12668768086215
torque_average,joint_2_mean,0.2851317419992676
torque_average,joint_2_max,8.422283973035428
torque_average,joint_2_min,-9.591584957651488
torque_average,joint_3_mean,15.492211425927808
torque_average,joint_3_max,25.673917012928854
torque_average,joint_3_min,-0.970129043424501
torque_average,joint_4_mean,0.08745625084425389
torque_average,joint_4_max,3.5213860852470327
torque_average,joint_4_min,-4.877752360808475
torque_average,joint_5_mean,2.419568112518297
torque_average,joint_5_max,8.31319156479342
torque_average,joint_5_min,-3.764023570750908
torque_average,joint_6_mean,0.0893120132064896
torque_average,joint_6_max,1.5262268709968074
torque_average,joint_6_min,-1.4122574663818783
torque_current,mean,-0.8203951899974556
torque_current,max,30.673316152014728
torque_current,min,-55.08261833323197
torque_current,sum,-1751.5437306445679
torque_current,std,11.833621491075403
torque_current,joint_0_mean,0.15618792934707373
torque_current,joint_0_max,7.728163316114592
torque_current,joint_0_min,-11.280231723264036
torque_current,joint_1_mean,-24.275208574595844
torque_current,joint_1_max,0.5562657183778509
torque_current,joint_1_min,-55.08261833323197
torque_current,joint_2_mean,0.2782933595079296
torque_current,joint_2_max,9.032871698835343
torque_current,joint_2_min,-10.964739740385898
torque_current,joint_3_mean,15.498756185078483
torque_current,joint_3_max,30.673316152014728
torque_current,joint_3_min,-3.5102859964200883
torque_current,joint_4_mean,0.08720601315283796
torque_current,joint_4_max,4.170623260902611
torque_current,joint_4_min,-5.678342469025871
torque_current,joint_5_mean,2.4220572081247007
torque_current,joint_5_max,11.419543394491908
torque_current,joint_5_min,-5.306244849295178
torque_current,joint_6_mean,0.08994154940263378
torque_current,joint_6_max,1.8540653440243764
torque_current,joint_6_min,-1.7238925150969129
velocity,mean,0.01893407313126926
velocity,max,0.7790083238439798
velocity,min,-1.0084141321037512
velocity,sum,40.424246135259864
velocity,std,0.23223168752280263
velocity,joint_0_mean,0.010656998110422982
velocity,joint_0_max,0.1349203843504046
velocity,joint_0_min,-0.14737565672456093
velocity,joint_1_mean,0.022741613403923285
velocity,joint_1_max,0.3951823779674945
velocity,joint_1_min,-0.5717979997686692
velocity,joint_2_mean,0.01955093675203382
velocity,joint_2_max,0.3444460472967385
velocity,joint_2_min,-0.2962407741693283
velocity,joint_3_mean,0.010172391190262104
velocity,joint_3_max,0.5665621817373437
velocity,joint_3_min,-0.44271370924150705
velocity,joint_4_mean,-0.02789923660439082
velocity,joint_4_max,0.4118171046999159
velocity,joint_4_min,-1.0084141321037512
velocity,joint_5_mean,0.022654624017186507
velocity,joint_5_max,0.633397400485037
velocity,joint_5_min,-0.9050185416607798
velocity,joint_6_mean,0.0746611850494469
velocity,joint_6_max,0.7790083238439798
velocity,joint_6_min,-0.643756803022279
acceleration,mean,-0.035138651172457874
acceleration,max,3.704375391851383
acceleration,min,-2.99676250475477
acceleration,sum,-75.02102025319756
acceleration,std,0.7072297798139
