metric_type,metric_name,value
torque_average,mean,-1.2255605483848724
torque_average,max,25.319853096748247
torque_average,min,-58.847362173536254
torque_average,sum,-2822.465942930361
torque_average,std,12.609983987540696
torque_average,joint_0_mean,0.2289744082405896
torque_average,joint_0_max,11.958095835034221
torque_average,joint_0_min,-9.647663259756541
torque_average,joint_1_mean,-26.969983014391644
torque_average,joint_1_max,9.439966749812836
torque_average,joint_1_min,-58.847362173536254
torque_average,joint_2_mean,0.7613583984618061
torque_average,joint_2_max,11.752246253664369
torque_average,joint_2_min,-8.964148066182664
torque_average,joint_3_mean,15.106021692197944
torque_average,joint_3_max,25.319853096748247
torque_average,joint_3_min,-2.583647865384417
torque_average,joint_4_mean,0.10241035058727942
torque_average,joint_4_max,2.8828172932251137
torque_average,joint_4_min,-3.0618065502623963
torque_average,joint_5_mean,2.1411660729243365
torque_average,joint_5_max,9.398609668397391
torque_average,joint_5_min,-5.696507698066225
torque_average,joint_6_mean,0.05112825328558604
torque_average,joint_6_max,2.797644425377852
torque_average,joint_6_min,-3.0536229789607017
torque_current,mean,-1.2246823484413898
torque_current,max,29.957973732450892
torque_current,min,-63.65011887696194
torque_current,sum,-2820.443448460521
torque_current,std,12.792252923972532
torque_current,joint_0_mean,0.22521838329877408
torque_current,joint_0_max,17.02428367856753
torque_current,joint_0_min,-11.539050285717407
torque_current,joint_1_mean,-26.97681020325857
torque_current,joint_1_max,21.061052165593367
torque_current,joint_1_min,-63.65011887696194
torque_current,joint_2_mean,0.7609760085106887
torque_current,joint_2_max,16.766415375043536
torque_current,joint_2_min,-10.706837673901651
torque_current,joint_3_mean,15.116748347711015
torque_current,joint_3_max,29.957973732450892
torque_current,joint_3_min,-6.224244544097909
torque_current,joint_4_mean,0.10324292063140617
torque_current,joint_4_max,3.7309037821178364
torque_current,joint_4_min,-3.342206867636831
torque_current,joint_5_mean,2.1470093787939812
torque_current,joint_5_max,11.55032532494403
torque_current,joint_5_min,-8.756310710485176
torque_current,joint_6_mean,0.05083872522297606
torque_current,joint_6_max,3.086974429984505
torque_current,joint_6_min,-3.1063189880412585
velocity,mean,0.01878586133663579
velocity,max,0.84854249766879
velocity,min,-0.9422590093249082
velocity,sum,43.26383865827222
velocity,std,0.21689896768072242
velocity,joint_0_mean,0.010231068461919476
velocity,joint_0_max,0.11688822657195856
velocity,joint_0_min,-0.14320477457839462
velocity,joint_1_mean,0.024526188049632757
velocity,joint_1_max,0.5891431434463239
velocity,joint_1_min,-0.5782863475598184
velocity,joint_2_mean,0.016369153239750037
