metric_type,metric_name,value
torque_average,mean,-1.1340243994331858
torque_average,max,23.835706756716828
torque_average,min,-52.008710197863365
torque_average,sum,-1897.22282025172
torque_average,std,14.324607125547658
torque_average,joint_0_mean,1.8310157862075138
torque_average,joint_0_max,12.341141547506124
torque_average,joint_0_min,-6.192102606987534
torque_average,joint_1_mean,-29.266678344760148
torque_average,joint_1_max,18.17906295487899
torque_average,joint_1_min,-52.008710197863365
torque_average,joint_2_mean,3.2392249000379425
torque_average,joint_2_max,14.257613150110114
torque_average,joint_2_min,-4.264343975121945
torque_average,joint_3_mean,15.384165594540539
torque_average,joint_3_max,23.835706756716828
torque_average,joint_3_min,-3.5722867166541903
torque_average,joint_4_mean,-0.14112594445264337
torque_average,joint_4_max,2.4172321941150465
torque_average,joint_4_min,-7.690939629612428
torque_average,joint_5_mean,2.1735656896657245
torque_average,joint_5_max,7.681079447514227
torque_average,joint_5_min,-4.143749947959727
torque_average,joint_6_mean,-1.1583384772712255
torque_average,joint_6_max,3.373130404084645
torque_average,joint_6_min,-9.670140777723674
torque_current,mean,-1.1425396649369572
torque_current,max,26.563192604110643
torque_current,min,-53.240865677265724
torque_current,sum,-1911.4688594395293
torque_current,std,14.454297551164279
torque_current,joint_0_mean,1.83136897869594
torque_current,joint_0_max,13.126939376957491
torque_current,joint_0_min,-6.304115835139455
torque_current,joint_1_mean,-29.315609867438933
torque_current,joint_1_max,18.57254334669027
torque_current,joint_1_min,-53.240865677265724
torque_current,joint_2_mean,3.2499118319936393
torque_current,joint_2_max,15.237253072678756
torque_current,joint_2_min,-5.0756051464550715
torque_current,joint_3_mean,15.371813982200381
torque_current,joint_3_max,26.563192604110643
torque_current,joint_3_min,-4.420971853615425
torque_current,joint_4_mean,-0.14241825312882206
torque_current,joint_4_max,4.034671044389892
torque_current,joint_4_min,-8.691212807945922
torque_current,joint_5_mean,2.1656125323877715
torque_current,joint_5_max,10.944049566153959
torque_current,joint_5_min,-5.2776564149307275
torque_current,joint_6_mean,-1.1584568592686704
torque_current,joint_6_max,3.6863568627636476
torque_current,joint_6_min,-10.315908391655359
velocity,mean,0.0010030165689633925
velocity,max,0.6921264545410661
velocity,min,-0.904936612690792
velocity,sum,1.6780467198757556
velocity,std,0.24182842671518998
velocity,joint_0_mean,-0.005434911395517917
velocity,joint_0_max,0.1226066952989057
velocity,joint_0_min,-0.17436996993151704
velocity,joint_1_mean,0.06106360344780852
velocity,joint_1_max,0.545982409344814
velocity,joint_1_min,-0.3854929310078122
velocity,joint_2_mean,0.021113877299895927
velocity,joint_2_max,0.2909044613230002
velocity,joint_2_min,-0.25919602262263514
velocity,joint_3_mean,0.043378628319014165
velocity,joint_3_max,0.6921264545410661
velocity,joint_3_min,-0.6381533090754208
velocity,joint_4_mean,0.04602558522097628
velocity,joint_4_max,0.38190351802055206
