metric_type,metric_name,value
torque_average,mean,-1.3196119393568724
torque_average,max,40.89568515956461
torque_average,min,-54.18616320329195
torque_average,sum,-2078.388804487074
torque_average,std,14.74496803691542
torque_average,joint_0_mean,1.361971505216547
torque_average,joint_0_max,40.89568515956461
torque_average,joint_0_min,-8.68949281886137
torque_average,joint_1_mean,-30.914908473902848
torque_average,joint_1_max,19.2018097285584
torque_average,joint_1_min,-54.18616320329195
torque_average,joint_2_mean,2.252879240896832
torque_average,joint_2_max,36.32423239735615
torque_average,joint_2_min,-5.449474029813995
torque_average,joint_3_mean,16.56076983825949
torque_average,joint_3_max,31.035157592299072
torque_average,joint_3_min,-1.6133361468608785
torque_average,joint_4_mean,0.21161195144719955
torque_average,joint_4_max,7.783282699032362
torque_average,joint_4_min,-6.137025023896181
torque_average,joint_5_mean,0.923350472163863
torque_average,joint_5_max,11.140475020879894
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3670418904208091
torque_average,joint_6_max,5.314849255524589
torque_average,joint_6_min,-3.367291463453247
torque_current,mean,-1.3158163903396733
torque_current,max,41.83120494690101
torque_current,min,-57.3739702366393
torque_current,sum,-2072.4108147849856
torque_current,std,14.921540115913803
torque_current,joint_0_mean,1.3921312332449094
torque_current,joint_0_max,41.83120494690101
torque_current,joint_0_min,-9.085762439049049
torque_current,joint_1_mean,-30.934460014531577
torque_current,joint_1_max,27.197230688347513
torque_current,joint_1_min,-57.3739702366393
torque_current,joint_2_mean,2.28648787279758
torque_current,joint_2_max,37.20701591444446
torque_current,joint_2_min,-5.897163195580291
torque_current,joint_3_mean,16.554113689682243
torque_current,joint_3_max,33.469887204266996
torque_current,joint_3_min,-5.056185570600096
torque_current,joint_4_mean,0.20742256297225026
torque_current,joint_4_max,9.555080106943333
torque_current,joint_4_min,-7.714012915953402
torque_current,joint_5_mean,0.9193646772726677
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36422524618421553
