metric_type,metric_name,value
torque_average,mean,-2.7878564578834815
torque_average,max,25.59908976509456
torque_average,min,-55.0635776435474
torque_average,sum,-7708.423106047826
torque_average,std,16.510736393019865
torque_average,joint_0_mean,-0.27519724691610414
torque_average,joint_0_max,8.20936182707091
torque_average,joint_0_min,-9.202487242939156
torque_average,joint_1_mean,-39.023782163742254
torque_average,joint_1_max,-4.258355767457774
torque_average,joint_1_min,-55.0635776435474
torque_average,joint_2_mean,-0.6414677625278653
torque_average,joint_2_max,8.100650108613886
torque_average,joint_2_min,-7.602857849090946
torque_average,joint_3_mean,17.96295428812799
torque_average,joint_3_max,25.59908976509456
torque_average,joint_3_min,1.4484180810667024
torque_average,joint_4_mean,0.4376935224808564
torque_average,joint_4_max,4.386911476011578
torque_average,joint_4_min,-2.584024811442809
torque_average,joint_5_mean,1.7264286673120048
torque_average,joint_5_max,7.594565701015941
torque_average,joint_5_min,-4.87766187989523
torque_average,joint_6_mean,0.2983754900810043
torque_average,joint_6_max,5.490120317647218
torque_average,joint_6_min,-1.8871801107630213
torque_current,mean,-2.795838290709544
torque_current,max,29.50063400194116
torque_current,min,-55.12390626261114
torque_current,sum,-7730.492873811889
torque_current,std,16.623125607470403
torque_current,joint_0_mean,-0.2755518939762501
torque_current,joint_0_max,9.143651864318711
torque_current,joint_0_min,-11.588609841493154
torque_current,joint_1_mean,-39.05571656992858
torque_current,joint_1_max,0.9950659326947554
torque_current,joint_1_min,-55.12390626261114
torque_current,joint_2_mean,-0.6459666937297377
torque_current,joint_2_max,9.120354136096184
torque_current,joint_2_min,-9.599316873700426
torque_current,joint_3_mean,17.957716307010926
torque_current,joint_3_max,29.50063400194116
torque_current,joint_3_min,0.03823675978220284
torque_current,joint_4_mean,0.43362401483150953
torque_current,joint_4_max,5.113257729727136
torque_current,joint_4_min,-3.3399715086924484
torque_current,joint_5_mean,1.7168045471173805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.769406585032872
torque_current,joint_6_mean,0.29822225370793826
torque_current,joint_6_max,6.099903485424449
torque_current,joint_6_min,-2.3245340621089423
velocity,mean,0.0174124676877774
velocity,max,0.6901017251360697
velocity,min,-0.557275899758069
velocity,sum,48.145473156704504
velocity,std,0.17962065705329947
velocity,joint_0_mean,-0.016485978505408314
velocity,joint_0_max,0.1773279358270346
velocity,joint_0_min,-0.1881753257979104
velocity,joint_1_mean,0.05883909780259029
velocity,joint_1_max,0.5113342521632747
velocity,joint_1_min,-0.26221595003971215
velocity,joint_2_mean,-0.006544974125904947
velocity,joint_2_max,0.19344379155314634
velocity,joint_2_min,-0.2687028891777707
velocity,joint_3_mean,0.07763434070080492
