metric_type,metric_name,value
torque_average,mean,-2.490881211623396
torque_average,max,25.77034671921742
torque_average,min,-52.61992647205213
torque_average,sum,-6137.531305440048
torque_average,std,15.401488820027286
torque_average,joint_0_mean,-0.41288084910891387
torque_average,joint_0_max,9.577219230054872
torque_average,joint_0_min,-8.347306732379934
torque_average,joint_1_mean,-35.79377553019954
torque_average,joint_1_max,-7.412512734212198
torque_average,joint_1_min,-52.61992647205213
torque_average,joint_2_mean,-0.9259779705941246
torque_average,joint_2_max,10.515936756203434
torque_average,joint_2_min,-9.321992163541616
torque_average,joint_3_mean,17.4466183214529
torque_average,joint_3_max,25.77034671921742
torque_average,joint_3_min,-0.4695908218867171
torque_average,joint_4_mean,0.4048618380511172
torque_average,joint_4_max,5.329811166924802
torque_average,joint_4_min,-6.619292279068368
torque_average,joint_5_mean,1.4527186304355182
torque_average,joint_5_max,8.446644598755764
torque_average,joint_5_min,-3.99472824509019
torque_average,joint_6_mean,0.39226707859927584
torque_average,joint_6_max,4.958808802088282
torque_average,joint_6_min,-2.792244426102445
torque_current,mean,-2.501298732255577
torque_current,max,29.707160874177077
torque_current,min,-57.05775642011996
torque_current,sum,-6163.200076277742
torque_current,std,15.548740035642425
torque_current,joint_0_mean,-0.4273416368218612
torque_current,joint_0_max,11.398642260964236
torque_current,joint_0_min,-10.173928709934813
torque_current,joint_1_mean,-35.84630015262067
torque_current,joint_1_max,-3.460015565681903
torque_current,joint_1_min,-57.05775642011996
torque_current,joint_2_mean,-0.9048143691568433
torque_current,joint_2_max,14.934010145330511
torque_current,joint_2_min,-9.777943321278382
torque_current,joint_3_mean,17.434890363253597
torque_current,joint_3_max,29.707160874177077
torque_current,joint_3_min,-4.155950458875824
torque_current,joint_4_mean,0.3922425892855419
torque_current,joint_4_max,6.625555217542542
torque_current,joint_4_min,-8.809734614270955
torque_current,joint_5_mean,1.4489285117457131
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.473490102587965
torque_current,joint_6_mean,0.39330356852548415
torque_current,joint_6_max,6.812093100311562
torque_current,joint_6_min,-3.6638835923029123
velocity,mean,0.02291497035119005
velocity,max,0.8595532348433992
velocity,min,-0.7624255374679493
velocity,sum,56.46248694533228
velocity,std,0.22197370463132524
velocity,joint_0_mean,-0.02767419068495398
velocity,joint_0_max,0.14918413050502236
velocity,joint_0_min,-0.22496183460638164
velocity,joint_1_mean,0.08413327664140283
velocity,joint_1_max,0.5758439723032864
velocity,joint_1_min,-0.32385421262293573
velocity,joint_2_mean,-0.0016051700548633504
velocity,joint_2_max,0.49734905252309486
velocity,joint_2_min,-0.3556226032969631
velocity,joint_3_mean,0.11143814674884728
velocity,joint_3_max,0.8595532348433992
velocity,joint_3_min,-0.27242470508091027
velocity,joint_4_mean,0.030579421036483225
velocity,joint_4_max,0.4126643612344609
velocity,joint_4_min,-0.6445457484330959
velocity,joint_5_mean,-0.052554897746747015
velocity,joint_5_max,0.5021684585624776
velocity,joint_5_min,-0.7624255374679493
velocity,joint_6_mean,0.016088206518161317
velocity,joint_6_max,0.47559677142927503
velocity,joint_6_min,-0.4285057485195138
acceleration,mean,-0.04172035113417878
acceleration,max,10.933615925439735
acceleration,min,-11.769906557739176
acceleration,sum,-102.79894519461652
acceleration,std,0.7357039063462084
acceleration,joint_0_mean,0.013048480436458348
acceleration,joint_0_max,3.85785496848142
acceleration,joint_0_min,-1.6723701866652427
acceleration,joint_1_mean,-0.08359835960167424
acceleration,joint_1_max,2.1865654009076403
acceleration,joint_1_min,-7.368955474929129
acceleration,joint_2_mean,0.041382037077036735
acceleration,joint_2_max,7.4219099428716575
acceleration,joint_2_min,-11.720829734667307
acceleration,joint_3_mean,-0.032452913371696764
acceleration,joint_3_max,2.706827408978342
acceleration,joint_3_min,-11.769906557739176
acceleration,joint_4_mean,-0.08500461878617788
acceleration,joint_4_max,10.933615925439735
acceleration,joint_4_min,-6.250521354584204
acceleration,joint_5_mean,-0.08055702944415474
acceleration,joint_5_max,2.8653395678444102
acceleration,joint_5_min,-2.173888974008345
acceleration,joint_6_mean,-0.06486005424904286
acceleration,joint_6_max,1.5922520954027921
acceleration,joint_6_min,-3.6794886772187554
kinematic_jerk_delta,mean,-0.13703222388627273
kinematic_jerk_delta,max,343.68274560047877
kinematic_jerk_delta,min,-382.8547935507792
kinematic_jerk_delta,sum,-337.647399655776
kinematic_jerk_delta,std,15.144988290514373
kinematic_jerk_delta,joint_0_mean,0.21919630502735343
kinematic_jerk_delta,joint_0_max,110.60450310293326
kinematic_jerk_delta,joint_0_min,-30.220162068087042
kinematic_jerk_delta,joint_1_mean,-0.41869065198460975
kinematic_jerk_delta,joint_1_max,37.1150355369656
kinematic_jerk_delta,joint_1_min,-93.67327045510615
kinematic_jerk_delta,joint_2_mean,-0.6659562349242786
kinematic_jerk_delta,joint_2_max,109.45531315791474
kinematic_jerk_delta,joint_2_min,-382.8547935507792
kinematic_jerk_delta,joint_3_mean,-0.668744690780635
kinematic_jerk_delta,joint_3_max,45.584130567253084
kinematic_jerk_delta,joint_3_min,-157.63968576921457
kinematic_jerk_delta,joint_4_mean,0.621228177581803
kinematic_jerk_delta,joint_4_max,343.68274560047877
kinematic_jerk_delta,joint_4_min,-102.46745406280696
kinematic_jerk_delta,joint_5_mean,0.16280338453661453
kinematic_jerk_delta,joint_5_max,34.92668893990615
kinematic_jerk_delta,joint_5_min,-37.95153851770183
kinematic_jerk_delta,joint_6_mean,-0.2090618566601566
kinematic_jerk_delta,joint_6_max,31.84504190805584
kinematic_jerk_delta,joint_6_min,-73.63557926618834
kinematic_jerk_gradient,mean,-0.27485654995877457
kinematic_jerk_gradient,max,566.7578454321217
kinematic_jerk_gradient,min,-629.0098469051263
kinematic_jerk_gradient,sum,-677.2465390984205
kinematic_jerk_gradient,std,19.98211125439909
kinematic_jerk_gradient,joint_0_mean,0.5767706634622544
kinematic_jerk_gradient,joint_0_max,181.0168356884434
kinematic_jerk_gradient,joint_0_min,-18.20910104123528
kinematic_jerk_gradient,joint_1_mean,-0.7529483831522312
kinematic_jerk_gradient,joint_1_max,22.421960078222536
kinematic_jerk_gradient,joint_1_min,-117.78496506320982
kinematic_jerk_gradient,joint_2_mean,-1.9119600893854143
kinematic_jerk_gradient,joint_2_max,62.83706412630426
kinematic_jerk_gradient,joint_2_min,-629.0098469051263
kinematic_jerk_gradient,joint_3_mean,-1.0682039326122699
kinematic_jerk_gradient,joint_3_max,25.409476849997734
kinematic_jerk_gradient,joint_3_min,-197.62923389300352
kinematic_jerk_gradient,joint_4_mean,1.735277088970179
kinematic_jerk_gradient,joint_4_max,566.7578454321217
kinematic_jerk_gradient,joint_4_min,-60.49766969624777
kinematic_jerk_gradient,joint_5_mean,0.06703802088500067
kinematic_jerk_gradient,joint_5_max,26.71304898964106
kinematic_jerk_gradient,joint_5_min,-53.0217018466791
kinematic_jerk_gradient,joint_6_mean,-0.5699692178789405
kinematic_jerk_gradient,joint_6_max,14.170313636709576
kinematic_jerk_gradient,joint_6_min,-102.04184433483232
actuator_jerk_delta,mean,-0.41290613929778436
actuator_jerk_delta,max,543.5707858414786
actuator_jerk_delta,min,-283.6847578360792
actuator_jerk_delta,sum,-1017.4007272297406
actuator_jerk_delta,std,80.4151415991496
actuator_jerk_delta,joint_0_mean,-0.578064131246297
actuator_jerk_delta,joint_0_max,165.49645453847083
actuator_jerk_delta,joint_0_min,-130.9776080607069
actuator_jerk_delta,joint_1_mean,-3.2419179784159042
actuator_jerk_delta,joint_1_max,400.0000905841104
actuator_jerk_delta,joint_1_min,-271.4732358675259
actuator_jerk_delta,joint_2_mean,0.8485233037119606
actuator_jerk_delta,joint_2_max,278.2389577632836
actuator_jerk_delta,joint_2_min,-117.52776687471432
actuator_jerk_delta,joint_3_mean,0.5686062629123412
actuator_jerk_delta,joint_3_max,543.5707858414786
actuator_jerk_delta,joint_3_min,-283.6847578360792
actuator_jerk_delta,joint_4_mean,-0.5005531030835775
actuator_jerk_delta,joint_4_max,133.15309785258114
actuator_jerk_delta,joint_4_min,-89.04850100013697
actuator_jerk_delta,joint_5_mean,-0.026303768593674125
actuator_jerk_delta,joint_5_max,243.1766963483422
actuator_jerk_delta,joint_5_min,-199.83338001920106
actuator_jerk_delta,joint_6_mean,0.03936643963066145
actuator_jerk_delta,joint_6_max,136.24186200623123
actuator_jerk_delta,joint_6_min,-77.61882427827422
actuator_jerk_gradient,mean,-0.4259105473230063
actuator_jerk_gradient,max,221.53846586627674
actuator_jerk_gradient,min,-158.98274600926553
actuator_jerk_gradient,sum,-1049.4435886038875
actuator_jerk_gradient,std,40.30704975688651
actuator_jerk_gradient,joint_0_mean,-0.5675382256257323
actuator_jerk_gradient,joint_0_max,73.88810866651237
actuator_jerk_gradient,joint_0_min,-153.1563155113419
actuator_jerk_gradient,joint_1_mean,-2.0992836067486373
actuator_jerk_gradient,joint_1_max,221.53846586627674
actuator_jerk_gradient,joint_1_min,-155.1415829884147
actuator_jerk_gradient,joint_2_mean,0.9268596813775916
actuator_jerk_gradient,joint_2_max,211.4573348884599
actuator_jerk_gradient,joint_2_min,-59.25830601810945
actuator_jerk_gradient,joint_3_mean,-0.4979934477956778
actuator_jerk_gradient,joint_3_max,118.21828464616371
actuator_jerk_gradient,joint_3_min,-158.98274600926553
actuator_jerk_gradient,joint_4_mean,-0.5088395790472131
actuator_jerk_gradient,joint_4_max,55.18884214781065
actuator_jerk_gradient,joint_4_min,-79.94430679558386
actuator_jerk_gradient,joint_5_mean,-0.18830185599321372
actuator_jerk_gradient,joint_5_max,92.52046636402056
actuator_jerk_gradient,joint_5_min,-96.0182986845925
actuator_jerk_gradient,joint_6_mean,-0.04627679742816298
actuator_jerk_gradient,joint_6_max,63.00265837775741
actuator_jerk_gradient,joint_6_min,-19.000149371400404
energy_draw,mean,0.11137758092308415
energy_draw,max,0.6148077895424442
energy_draw,min,0.0
energy_draw,sum,39.204908484925625
energy_draw,std,0.158561344386503
energy_regen,mean,0.0852573460260361
energy_regen,max,0.5500554864197529
energy_regen,min,0.0
energy_regen,sum,30.01058580116471
energy_regen,std,0.11881231998568816
