metric_type,metric_name,value
torque_average,mean,-1.082079915063947
torque_average,max,27.39914511479359
torque_average,min,-55.8279231478621
torque_average,sum,-2075.4292770926504
torque_average,std,15.09283022320914
torque_average,joint_0_mean,2.5511457900676553
torque_average,joint_0_max,22.59594791026343
torque_average,joint_0_min,-7.963271098017904
torque_average,joint_1_mean,-31.838276642965575
torque_average,joint_1_max,2.9306446637529406
torque_average,joint_1_min,-55.8279231478621
torque_average,joint_2_mean,3.63392848357765
torque_average,joint_2_max,25.34307628974718
torque_average,joint_2_min,-8.320254257935343
torque_average,joint_3_mean,16.515187228048084
torque_average,joint_3_max,27.39914511479359
torque_average,joint_3_min,6.078335549868925
torque_average,joint_4_mean,0.2685935410766025
torque_average,joint_4_max,6.297069075454996
torque_average,joint_4_min,-7.231302535160603
torque_average,joint_5_mean,0.8402811821267622
torque_average,joint_5_max,9.665953992733737
torque_average,joint_5_min,-5.43498255705293
torque_average,joint_6_mean,0.4545810126211893
torque_average,joint_6_max,7.336894853315117
torque_average,joint_6_min,-8.668486122584563
torque_current,mean,-1.0807193695924284
torque_current,max,29.61928144058281
torque_current,min,-57.66654318488401
torque_current,sum,-2072.819750878278
torque_current,std,15.260627420278425
torque_current,joint_0_mean,2.5627029287994674
torque_current,joint_0_max,22.728822020440724
torque_current,joint_0_min,-9.005656851235257
torque_current,joint_1_mean,-31.8591660152949
torque_current,joint_1_max,6.109335040704388
torque_current,joint_1_min,-57.66654318488401
torque_current,joint_2_mean,3.649576654768317
torque_current,joint_2_max,26.036542580371467
torque_current,joint_2_min,-11.077519174860344
torque_current,joint_3_mean,16.519824443022205
torque_current,joint_3_max,29.61928144058281
torque_current,joint_3_min,3.7174145867050106
torque_current,joint_4_mean,0.27133989052820934
torque_current,joint_4_max,6.572536321876356
torque_current,joint_4_min,-8.09435445732447
torque_current,joint_5_mean,0.8420927992620943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.114620840844264
torque_current,joint_6_mean,0.4485937117676063
torque_current,joint_6_max,8.447763267909426
torque_current,joint_6_min,-11.126307354973239
velocity,mean,0.02368982915514791
velocity,max,0.6920789329443316
velocity,min,-0.7683105782627109
velocity,sum,45.43709231957369
velocity,std,0.21736351833934603
velocity,joint_0_mean,0.004038270234718029
velocity,joint_0_max,0.13018178479724693
velocity,joint_0_min,-0.13660003627627773
velocity,joint_1_mean,0.03677095117000205
velocity,joint_1_max,0.6610397369373161
velocity,joint_1_min,-0.6006222830145348
velocity,joint_2_mean,0.012520499630198788
velocity,joint_2_max,0.2337415145020267
velocity,joint_2_min,-0.32576291068490604
velocity,joint_3_mean,0.024019267147415337
velocity,joint_3_max,0.6920789329443316
velocity,joint_3_min,-0.5388272170873083
velocity,joint_4_mean,0.026558887093233705
velocity,joint_4_max,0.4342171922612306
velocity,joint_4_min,-0.5414581657819865
velocity,joint_5_mean,0.006280190048558827
velocity,joint_5_max,0.41218394168775835
velocity,joint_5_min,-0.6964841652358121
velocity,joint_6_mean,0.05564073876190864
velocity,joint_6_max,0.42936986468482147
velocity,joint_6_min,-0.7683105782627109
acceleration,mean,-0.061270709314277104
acceleration,max,2.785249503810722
acceleration,min,-5.386076250044479
acceleration,sum,-117.51722046478349
acceleration,std,0.8099163710363619
acceleration,joint_0_mean,0.0008721755938921931
acceleration,joint_0_max,0.5912561644193047
acceleration,joint_0_min,-1.4049463843082737
acceleration,joint_1_mean,-0.03760876119026689
acceleration,joint_1_max,2.5154889501472986
acceleration,joint_1_min,-3.3424055039670186
acceleration,joint_2_mean,-0.059516810651292995
acceleration,joint_2_max,1.6390249303904842
acceleration,joint_2_min,-4.123999916905765
acceleration,joint_3_mean,0.09545461511660597
acceleration,joint_3_max,2.5838356246042764
acceleration,joint_3_min,-5.386076250044479
acceleration,joint_4_mean,-0.14328128640980792
acceleration,joint_4_max,1.730400376639084
acceleration,joint_4_min,-2.170385338436639
acceleration,joint_5_mean,-0.17607923859452485
acceleration,joint_5_max,2.785249503810722
acceleration,joint_5_min,-3.314907813287963
acceleration,joint_6_mean,-0.10873565906454528
acceleration,joint_6_max,2.4345258443436566
acceleration,joint_6_min,-3.5579507913992976
kinematic_jerk_delta,mean,-0.19916530136850394
kinematic_jerk_delta,max,89.5091778255301
kinematic_jerk_delta,min,-103.60643984607987
kinematic_jerk_delta,sum,-381.99904802479057
kinematic_jerk_delta,std,11.798043153545589
kinematic_jerk_delta,joint_0_mean,-0.1025508309714068
kinematic_jerk_delta,joint_0_max,20.948910418801674
kinematic_jerk_delta,joint_0_min,-27.421026202795268
kinematic_jerk_delta,joint_1_mean,-0.2439712046691256
kinematic_jerk_delta,joint_1_max,60.7958943716705
kinematic_jerk_delta,joint_1_min,-49.68544818785714
kinematic_jerk_delta,joint_2_mean,-0.30102189174494615
kinematic_jerk_delta,joint_2_max,67.69409431233707
kinematic_jerk_delta,joint_2_min,-85.19538654230215
kinematic_jerk_delta,joint_3_mean,-0.3931442518280639
kinematic_jerk_delta,joint_3_max,89.5091778255301
kinematic_jerk_delta,joint_3_min,-103.60643984607987
kinematic_jerk_delta,joint_4_mean,-0.010223291910366946
kinematic_jerk_delta,joint_4_max,28.561631027324044
kinematic_jerk_delta,joint_4_min,-33.13814795853457
kinematic_jerk_delta,joint_5_mean,-0.08354120112720216
kinematic_jerk_delta,joint_5_max,55.88606362786591
kinematic_jerk_delta,joint_5_min,-79.67607476493124
kinematic_jerk_delta,joint_6_mean,-0.2597044373284159
kinematic_jerk_delta,joint_6_max,44.31521877235836
kinematic_jerk_delta,joint_6_min,-56.321793748724936
kinematic_jerk_gradient,mean,-0.5030105198232464
kinematic_jerk_gradient,max,37.98945473226875
kinematic_jerk_gradient,min,-172.42880890371126
kinematic_jerk_gradient,sum,-964.7741770209866
kinematic_jerk_gradient,std,9.641048334440299
kinematic_jerk_gradient,joint_0_mean,-0.20995593013889408
kinematic_jerk_gradient,joint_0_max,7.49903819825603
kinematic_jerk_gradient,joint_0_min,-42.28162993594896
kinematic_jerk_gradient,joint_1_mean,-0.6222853094190741
kinematic_jerk_gradient,joint_1_max,25.76298861779791
kinematic_jerk_gradient,joint_1_min,-71.5874343048673
kinematic_jerk_gradient,joint_2_mean,-0.6562664446402654
kinematic_jerk_gradient,joint_2_max,24.342351935906414
kinematic_jerk_gradient,joint_2_min,-136.48206235352882
kinematic_jerk_gradient,joint_3_mean,-0.9175398666292045
kinematic_jerk_gradient,joint_3_max,37.98945473226875
