metric_type,metric_name,value
torque_average,mean,-0.7762875494140614
torque_average,max,25.35207192032211
torque_average,min,-59.07339813576083
torque_average,sum,-1407.4093270876933
torque_average,std,11.998888348900776
torque_average,joint_0_mean,0.2226051486450264
torque_average,joint_0_max,11.774002213812036
torque_average,joint_0_min,-8.503829856260026
torque_average,joint_1_mean,-25.183716825602488
torque_average,joint_1_max,-12.62893372403968
torque_average,joint_1_min,-59.07339813576083
torque_average,joint_2_mean,0.2672165677962085
torque_average,joint_2_max,12.06529138704229
torque_average,joint_2_min,-7.7577225230454
torque_average,joint_3_mean,16.691355973648893
torque_average,joint_3_max,25.35207192032211
torque_average,joint_3_min,5.648044967005941
torque_average,joint_4_mean,0.08025972790354881
torque_average,joint_4_max,3.6731838769898832
torque_average,joint_4_min,-5.85113606534951
torque_average,joint_5_mean,2.3077081176290193
torque_average,joint_5_max,8.646176753772993
torque_average,joint_5_min,-3.2403999500482694
torque_average,joint_6_mean,0.18055844408136215
torque_average,joint_6_max,3.5107832492682585
torque_average,joint_6_min,-1.1855031117399906
torque_current,mean,-0.7809131627166809
torque_current,max,29.133593583345853
torque_current,min,-70.85378727447149
torque_current,sum,-1415.7955640053424
torque_current,std,12.177477169618227
torque_current,joint_0_mean,0.22741934348907125
torque_current,joint_0_max,15.514215034274274
torque_current,joint_0_min,-10.385534870892993
torque_current,joint_1_mean,-25.22144786363922
torque_current,joint_1_max,-7.512769619314009
torque_current,joint_1_min,-70.85378727447149
torque_current,joint_2_mean,0.2769490191586421
torque_current,joint_2_max,15.76669371939047
torque_current,joint_2_min,-8.660658645408004
torque_current,joint_3_mean,16.68529045450016
torque_current,joint_3_max,29.133593583345853
torque_current,joint_3_min,4.534785905592283
torque_current,joint_4_mean,0.08365069310701981
torque_current,joint_4_max,3.8296620693889083
torque_current,joint_4_min,-7.92467552470874
torque_current,joint_5_mean,2.300094242372705
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.25105407760693
torque_current,joint_6_mean,0.18165197199485608
torque_current,joint_6_max,4.592919556400978
torque_current,joint_6_min,-1.8837458434565357
velocity,mean,0.022522240717234774
velocity,max,0.5995872263314849
velocity,min,-0.7889471134851958
velocity,sum,40.832822420346645
velocity,std,0.2010667511828275
velocity,joint_0_mean,0.01064062096881911
velocity,joint_0_max,0.08721756303541983
velocity,joint_0_min,-0.09829891281202364
velocity,joint_1_mean,0.024600302050906037
velocity,joint_1_max,0.34051597715294907
velocity,joint_1_min,-0.4888824448877614
velocity,joint_2_mean,0.021722658861199458
velocity,joint_2_max,0.30901242478967
velocity,joint_2_min,-0.23769179354953685
velocity,joint_3_mean,0.009190129138704204
velocity,joint_3_max,0.47368911705124617
velocity,joint_3_min,-0.42906148701985297
velocity,joint_4_mean,-0.023959217599446376
velocity,joint_4_max,0.1927192098286965
velocity,joint_4_min,-0.48402582689925105
velocity,joint_5_mean,0.02955924525830789
velocity,joint_5_max,0.5995872263314849
velocity,joint_5_min,-0.7889471134851958
velocity,joint_6_mean,0.08590194634215308
velocity,joint_6_max,0.4911610030406307
velocity,joint_6_min,-0.3564265638223241
acceleration,mean,-0.03437879111176268
acceleration,max,2.7842425185062907
acceleration,min,-3.539552198851388
acceleration,sum,-62.328748285625736
acceleration,std,0.6312407440278379
acceleration,joint_0_mean,-0.016059082477473046
acceleration,joint_0_max,0.3396507484749176
acceleration,joint_0_min,-0.25867665352424596
acceleration,joint_1_mean,0.0012077715502422997
acceleration,joint_1_max,2.7842425185062907
acceleration,joint_1_min,-1.6320247916966146
acceleration,joint_2_mean,-0.03011278122569042
acceleration,joint_2_max,1.0752062115068954
acceleration,joint_2_min,-1.4716606454681003
acceleration,joint_3_mean,0.027309245467064664
acceleration,joint_3_max,1.6084958496887858
acceleration,joint_3_min,-1.524916152720135
acceleration,joint_4_mean,0.009239033259342812
acceleration,joint_4_max,1.7609085397535376
acceleration,joint_4_min,-1.304622713563785
acceleration,joint_5_mean,-0.10430123645283161
acceleration,joint_5_max,2.4516700233193918
acceleration,joint_5_min,-3.539552198851388
acceleration,joint_6_mean,-0.12793448790299353
acceleration,joint_6_max,2.2859830156695535
acceleration,joint_6_min,-1.836865999974173
kinematic_jerk_delta,mean,-0.005670774812367012
kinematic_jerk_delta,max,47.2239681314036
kinematic_jerk_delta,min,-71.21463580209941
kinematic_jerk_delta,sum,-10.281114734821394
kinematic_jerk_delta,std,9.026020878813972
kinematic_jerk_delta,joint_0_mean,0.0007992891513178427
kinematic_jerk_delta,joint_0_max,7.696558875940229
kinematic_jerk_delta,joint_0_min,-8.693246028896153
kinematic_jerk_delta,joint_1_mean,-0.030482026000807995
kinematic_jerk_delta,joint_1_max,39.41400997828453
kinematic_jerk_delta,joint_1_min,-38.86866535934147
kinematic_jerk_delta,joint_2_mean,0.03519826079505249
kinematic_jerk_delta,joint_2_max,36.434479297248764
kinematic_jerk_delta,joint_2_min,-27.05477763853223
kinematic_jerk_delta,joint_3_mean,-0.0016804388176713373
kinematic_jerk_delta,joint_3_max,47.2239681314036
kinematic_jerk_delta,joint_3_min,-22.86581817022599
kinematic_jerk_delta,joint_4_mean,0.06747897639765303
kinematic_jerk_delta,joint_4_max,26.479936353744534
kinematic_jerk_delta,joint_4_min,-36.77408657194637
kinematic_jerk_delta,joint_5_mean,-0.06428502251184258
kinematic_jerk_delta,joint_5_max,28.6179457640087
kinematic_jerk_delta,joint_5_min,-71.21463580209941
kinematic_jerk_delta,joint_6_mean,-0.046724462700269954
kinematic_jerk_delta,joint_6_max,45.07888250334359
kinematic_jerk_delta,joint_6_min,-26.627991212995468
kinematic_jerk_gradient,mean,-0.016254157839936955
kinematic_jerk_gradient,max,25.48293558723007
kinematic_jerk_gradient,min,-24.285724326639247
kinematic_jerk_gradient,sum,-29.468788163805698
kinematic_jerk_gradient,std,6.181668720776057
kinematic_jerk_gradient,joint_0_mean,0.014191724814338126
kinematic_jerk_gradient,joint_0_max,3.586906849016299
kinematic_jerk_gradient,joint_0_min,-3.271476995573912
kinematic_jerk_gradient,joint_1_mean,-0.14772344260416725
kinematic_jerk_gradient,joint_1_max,20.01737464198405
kinematic_jerk_gradient,joint_1_min,-24.285724326639247
kinematic_jerk_gradient,joint_2_mean,0.07772910647109248
kinematic_jerk_gradient,joint_2_max,13.924595057551016
kinematic_jerk_gradient,joint_2_min,-15.028808534954543
kinematic_jerk_gradient,joint_3_mean,-0.08205215529456236
kinematic_jerk_gradient,joint_3_max,18.30598039267589
kinematic_jerk_gradient,joint_3_min,-23.749111084718905
kinematic_jerk_gradient,joint_4_mean,0.10690769420436191
kinematic_jerk_gradient,joint_4_max,18.414014849054105
kinematic_jerk_gradient,joint_4_min,-12.827520934685278
kinematic_jerk_gradient,joint_5_mean,-0.10014584699486866
kinematic_jerk_gradient,joint_5_max,23.011689670058022
kinematic_jerk_gradient,joint_5_min,-22.67226182527218
kinematic_jerk_gradient,joint_6_mean,0.017313814524247725
kinematic_jerk_gradient,joint_6_max,25.48293558723007
kinematic_jerk_gradient,joint_6_min,-21.209025424482817
actuator_jerk_delta,mean,-0.1849635386811089
actuator_jerk_delta,max,471.2155655484261
actuator_jerk_delta,min,-964.9501404368175
actuator_jerk_delta,sum,-335.3388956288504
actuator_jerk_delta,std,81.1423518691136
actuator_jerk_delta,joint_0_mean,0.1937119778779274
actuator_jerk_delta,joint_0_max,239.2121791935667
actuator_jerk_delta,joint_0_min,-149.60851281848954
actuator_jerk_delta,joint_1_mean,-3.0553037643893206
actuator_jerk_delta,joint_1_max,471.2155655484261
actuator_jerk_delta,joint_1_min,-964.9501404368175
actuator_jerk_delta,joint_2_mean,0.377834123593298
actuator_jerk_delta,joint_2_max,241.18069873435923
actuator_jerk_delta,joint_2_min,-169.6692158147204
actuator_jerk_delta,joint_3_mean,1.1611806557424547
actuator_jerk_delta,joint_3_max,455.8058369859504
actuator_jerk_delta,joint_3_min,-152.9367746346506
actuator_jerk_delta,joint_4_mean,0.13127024178553756
actuator_jerk_delta,joint_4_max,82.9415783743692
actuator_jerk_delta,joint_4_min,-175.67735866344202
actuator_jerk_delta,joint_5_mean,-0.14357482021177265
actuator_jerk_delta,joint_5_max,188.21533595530914
actuator_jerk_delta,joint_5_min,-134.15292984908027
actuator_jerk_delta,joint_6_mean,0.04013681483411814
