metric_type,metric_name,value
torque_average,mean,-0.902127097503067
torque_average,max,24.385532399832105
torque_average,min,-53.05566715232253
torque_average,sum,-1016.6972388859565
torque_average,std,11.806501927051057
torque_average,joint_0_mean,-1.5374554152272686
torque_average,joint_0_max,6.595922357809885
torque_average,joint_0_min,-9.610431938330349
torque_average,joint_1_mean,-22.93119108469371
torque_average,joint_1_max,10.219936601788067
torque_average,joint_1_min,-53.05566715232253
torque_average,joint_2_mean,-0.6061838248347625
torque_average,joint_2_max,7.293500342244469
torque_average,joint_2_min,-9.625424246936133
torque_average,joint_3_mean,15.910555092994654
torque_average,joint_3_max,24.385532399832105
torque_average,joint_3_min,-8.537011081925165
torque_average,joint_4_mean,0.18447406660654037
torque_average,joint_4_max,1.8633397852935227
torque_average,joint_4_min,-2.142465263187365
torque_average,joint_5_mean,1.5141938380573992
torque_average,joint_5_max,7.819281923351348
torque_average,joint_5_min,-5.841992953476281
torque_average,joint_6_mean,1.150717644575682
torque_average,joint_6_max,3.6284591688355214
torque_average,joint_6_min,-0.9849400649954275
torque_current,mean,-0.8881081810645572
torque_current,max,27.64061490559757
torque_current,min,-55.61032848837724
torque_current,sum,-1000.897920059756
torque_current,std,11.958278843536775
torque_current,joint_0_mean,-1.500131829569649
torque_current,joint_0_max,12.124378070208495
torque_current,joint_0_min,-11.411881951665858
torque_current,joint_1_mean,-22.876522796914095
torque_current,joint_1_max,10.388877440276913
torque_current,joint_1_min,-55.61032848837724
torque_current,joint_2_mean,-0.5664302460095814
torque_current,joint_2_max,12.947611652277631
torque_current,joint_2_min,-11.512869033699026
torque_current,joint_3_mean,15.872567370623766
torque_current,joint_3_max,27.64061490559757
torque_current,joint_3_min,-10.226182736213605
torque_current,joint_4_mean,0.1839236851259676
torque_current,joint_4_max,3.638203773167499
torque_current,joint_4_min,-3.027645357275749
torque_current,joint_5_mean,1.5142827314373877
torque_current,joint_5_max,11.858746515549345
torque_current,joint_5_min,-9.086663464810895
torque_current,joint_6_mean,1.1555538178543034
torque_current,joint_6_max,3.948270797569508
torque_current,joint_6_min,-1.2955629450175716
velocity,mean,0.004743938328598252
velocity,max,0.5374108823858809
velocity,min,-0.5723941860015124
velocity,sum,5.34641849633023
velocity,std,0.18593392610020926
velocity,joint_0_mean,-0.019237553209509758
velocity,joint_0_max,0.04924613570124502
velocity,joint_0_min,-0.1525646243616515
velocity,joint_1_mean,-0.01741355574936849
velocity,joint_1_max,0.3681607784837713
velocity,joint_1_min,-0.5430040621641257
velocity,joint_2_mean,-0.03492955836491933
velocity,joint_2_max,0.19285372195880915
velocity,joint_2_min,-0.30420663603417153
velocity,joint_3_mean,-0.025659912168170988
velocity,joint_3_max,0.40501229176692044
velocity,joint_3_min,-0.3635869956635715
velocity,joint_4_mean,-0.007716646902290418
velocity,joint_4_max,0.1632990441960522
velocity,joint_4_min,-0.09276444137231901
velocity,joint_5_mean,-0.004802304124753172
velocity,joint_5_max,0.5374108823858809
velocity,joint_5_min,-0.5723941860015124
velocity,joint_6_mean,0.14296709881919992
velocity,joint_6_max,0.5009642207829653
velocity,joint_6_min,-0.5009698865721441
acceleration,mean,0.010721316800047028
acceleration,max,3.725156348167973
acceleration,min,-3.0911896490543147
acceleration,sum,12.082924033653
acceleration,std,0.6244127625135977
acceleration,joint_0_mean,0.055330470626448906
acceleration,joint_0_max,0.3933954505659518
acceleration,joint_0_min,-0.43033036760508964
acceleration,joint_1_mean,0.06622012012194055
acceleration,joint_1_max,2.686942361952769
acceleration,joint_1_min,-2.5145675336178726
