metric_type,metric_name,value
torque_average,mean,-0.7492988805881663
torque_average,max,25.21885498312559
torque_average,min,-54.413950094749914
torque_average,sum,-1269.3123037163537
torque_average,std,12.675655074972351
torque_average,joint_0_mean,0.5604855363450979
torque_average,joint_0_max,12.692166553636321
torque_average,joint_0_min,-10.4608659911292
torque_average,joint_1_mean,-25.504272931445538
torque_average,joint_1_max,23.543586486319192
torque_average,joint_1_min,-54.413950094749914
torque_average,joint_2_mean,1.0927243859627414
torque_average,joint_2_max,12.427519573256358
torque_average,joint_2_min,-8.542178045200876
torque_average,joint_3_mean,16.189572899466363
torque_average,joint_3_max,25.21885498312559
torque_average,joint_3_min,3.3981075016471083
torque_average,joint_4_mean,0.06242943857678063
torque_average,joint_4_max,4.07339689751408
torque_average,joint_4_min,-4.070716664443703
torque_average,joint_5_mean,2.2779859687272173
torque_average,joint_5_max,9.482818210210322
torque_average,joint_5_min,-6.3629585222204454
torque_average,joint_6_mean,0.07598253825017447
torque_average,joint_6_max,1.9652426075368772
torque_average,joint_6_min,-2.4662371040147955
torque_current,mean,-0.7516894202181041
torque_current,max,27.287796181724058
torque_current,min,-56.8887004650488
torque_current,sum,-1273.3618778494683
torque_current,std,12.835179658221453
torque_current,joint_0_mean,0.5562524744495193
torque_current,joint_0_max,18.04366899942103
torque_current,joint_0_min,-12.470832891433261
torque_current,joint_1_mean,-25.522133634892946
torque_current,joint_1_max,23.618201534395023
torque_current,joint_1_min,-56.8887004650488
torque_current,joint_2_mean,1.0947213592835379
torque_current,joint_2_max,17.698339632931784
torque_current,joint_2_min,-10.702718348041104
torque_current,joint_3_mean,16.192554732478985
torque_current,joint_3_max,27.287796181724058
torque_current,joint_3_min,-0.1370370224533734
torque_current,joint_4_mean,0.06470536638195956
torque_current,joint_4_max,4.550619786959057
torque_current,joint_4_min,-4.90755301572504
torque_current,joint_5_mean,2.2761797231173357
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.7289449429962955
torque_current,joint_6_mean,0.07589403765487947
torque_current,joint_6_max,2.7797985995665977
torque_current,joint_6_min,-3.351143615647005
velocity,mean,0.02329292969046815
velocity,max,0.9407402482386296
velocity,min,-1.2614566128564504
velocity,sum,39.458222895653044
velocity,std,0.2698685812791237
velocity,joint_0_mean,0.01114710420046072
velocity,joint_0_max,0.2899764617911336
velocity,joint_0_min,-0.28402759817646767
velocity,joint_1_mean,0.03480551892964852
velocity,joint_1_max,0.5846738032358257
velocity,joint_1_min,-0.6854308559759383
velocity,joint_2_mean,0.02066574694749813
velocity,joint_2_max,0.29005800132207793
velocity,joint_2_min,-0.3789848798712859
velocity,joint_3_mean,0.0319184750231248
velocity,joint_3_max,0.9407402482386296
velocity,joint_3_min,-0.5440301759805747
velocity,joint_4_mean,-0.0013849046248719512
velocity,joint_4_max,0.3971741110028083
velocity,joint_4_min,-0.5207706025975357
velocity,joint_5_mean,0.01367260634508444
velocity,joint_5_max,0.7281913497222511
velocity,joint_5_min,-1.2614566128564504
velocity,joint_6_mean,0.05222596101233242
velocity,joint_6_max,0.6070429542452465
velocity,joint_6_min,-0.710784659588316
acceleration,mean,-0.09514291834320626
acceleration,max,4.995645371762144
acceleration,min,-42.35720526284207
acceleration,sum,-161.1721036733914
acceleration,std,1.544596663402593
acceleration,joint_0_mean,-0.025728318971806885
acceleration,joint_0_max,1.7309607263735944
acceleration,joint_0_min,-0.6117876257991394
acceleration,joint_1_mean,-0.17423847660395964
acceleration,joint_1_max,3.6490785591711594
acceleration,joint_1_min,-42.35720526284207
acceleration,joint_2_mean,-0.09102386489555293
acceleration,joint_2_max,1.7060996436903888
acceleration,joint_2_min,-2.7290247813367805
acceleration,joint_3_mean,-0.09391968353693991
acceleration,joint_3_max,2.6508023341010936
acceleration,joint_3_min,-33.78260167677275
acceleration,joint_4_mean,-0.062135933086308874
acceleration,joint_4_max,1.7872145236398316
acceleration,joint_4_min,-2.0940668264176017
acceleration,joint_5_mean,-0.13863088852528258
acceleration,joint_5_max,4.995645371762144
acceleration,joint_5_min,-3.8777784265583035
acceleration,joint_6_mean,-0.080323262782593
acceleration,joint_6_max,2.1371063903099135
acceleration,joint_6_min,-1.917584160039709
kinematic_jerk_delta,mean,0.002555418906629463
kinematic_jerk_delta,max,866.0207280345704
kinematic_jerk_delta,min,-823.7528150395997
kinematic_jerk_delta,sum,4.328879627830311
kinematic_jerk_delta,std,38.887967553548144
kinematic_jerk_delta,joint_0_mean,-0.005737648214299359
kinematic_jerk_delta,joint_0_max,11.709260595871909
kinematic_jerk_delta,joint_0_min,-10.213445915791805
kinematic_jerk_delta,joint_1_mean,0.05578099079036223
kinematic_jerk_delta,joint_1_max,866.0207280345704
kinematic_jerk_delta,joint_1_min,-823.7528150395997
kinematic_jerk_delta,joint_2_mean,-0.005207601651850465
kinematic_jerk_delta,joint_2_max,30.196048948287313
kinematic_jerk_delta,joint_2_min,-41.12119559305669
kinematic_jerk_delta,joint_3_mean,0.06340026481519387
kinematic_jerk_delta,joint_3_max,703.7648632030756
kinematic_jerk_delta,joint_3_min,-665.6691385958552
kinematic_jerk_delta,joint_4_mean,0.0026054791323942865
kinematic_jerk_delta,joint_4_max,31.452213902647088
kinematic_jerk_delta,joint_4_min,-38.675603507491616
kinematic_jerk_delta,joint_5_mean,-0.06245642915705575
kinematic_jerk_delta,joint_5_max,111.25305090071187
kinematic_jerk_delta,joint_5_min,-156.90436125524428
kinematic_jerk_delta,joint_6_mean,-0.030497123368337663
kinematic_jerk_delta,joint_6_max,32.6576054435827
kinematic_jerk_delta,joint_6_min,-26.471185517158055
kinematic_jerk_gradient,mean,-0.01204573938980091
kinematic_jerk_gradient,max,422.57731110959384
kinematic_jerk_gradient,min,-406.5157124817506
kinematic_jerk_gradient,sum,-20.405482526322743
kinematic_jerk_gradient,std,19.651088453926203
kinematic_jerk_gradient,joint_0_mean,0.013808111694512052
kinematic_jerk_gradient,joint_0_max,10.794402077946158
kinematic_jerk_gradient,joint_0_min,-8.194198580728317
kinematic_jerk_gradient,joint_1_mean,-0.06976604056946306
kinematic_jerk_gradient,joint_1_max,422.57731110959384
kinematic_jerk_gradient,joint_1_min,-406.5157124817506
kinematic_jerk_gradient,joint_2_mean,0.05331989275560729
kinematic_jerk_gradient,joint_2_max,14.889903100535914
kinematic_jerk_gradient,joint_2_min,-21.979673662243055
kinematic_jerk_gradient,joint_3_mean,-0.008170570958396633
kinematic_jerk_gradient,joint_3_max,340.91267031891965
kinematic_jerk_gradient,joint_3_min,-327.52198371708886
kinematic_jerk_gradient,joint_4_mean,-0.032031082135500405
kinematic_jerk_gradient,joint_4_max,29.623101981909834
kinematic_jerk_gradient,joint_4_min,-30.704366683255753
kinematic_jerk_gradient,joint_5_mean,-0.15086823982383182
kinematic_jerk_gradient,joint_5_max,56.850553546227275
kinematic_jerk_gradient,joint_5_min,-64.14640950075777
kinematic_jerk_gradient,joint_6_mean,0.1093877533084659
kinematic_jerk_gradient,joint_6_max,27.971577948248093
kinematic_jerk_gradient,joint_6_min,-19.415922472894298
actuator_jerk_delta,mean,-0.1000111019445149
actuator_jerk_delta,max,594.8968215080496
actuator_jerk_delta,min,-347.48347858754073
actuator_jerk_delta,sum,-169.41880669400825
actuator_jerk_delta,std,80.56138080091226
actuator_jerk_delta,joint_0_mean,-0.16438836594035644
actuator_jerk_delta,joint_0_max,323.58272253192735
actuator_jerk_delta,joint_0_min,-214.06009783138833
actuator_jerk_delta,joint_1_mean,-2.398008811269517
actuator_jerk_delta,joint_1_max,594.8968215080496
actuator_jerk_delta,joint_1_min,-347.48347858754073
actuator_jerk_delta,joint_2_mean,0.06541614349199468
actuator_jerk_delta,joint_2_max,324.0056798853385
actuator_jerk_delta,joint_2_min,-210.83280238701707
actuator_jerk_delta,joint_3_mean,1.6217249396416995
actuator_jerk_delta,joint_3_max,474.52850251180706
actuator_jerk_delta,joint_3_min,-198.86256047547434
actuator_jerk_delta,joint_4_mean,0.08577687812241755
actuator_jerk_delta,joint_4_max,94.88918464721469
actuator_jerk_delta,joint_4_min,-174.53247118181258
actuator_jerk_delta,joint_5_mean,0.10635800689270586
actuator_jerk_delta,joint_5_max,161.4693005595966
actuator_jerk_delta,joint_5_min,-147.39939723739292
actuator_jerk_delta,joint_6_mean,-0.016956504550538366
actuator_jerk_delta,joint_6_max,50.44358265956829
actuator_jerk_delta,joint_6_min,-77.12550584235726
actuator_jerk_gradient,mean,-0.06401964870217636
actuator_jerk_gradient,max,325.14390692944687
actuator_jerk_gradient,min,-269.35807791043004
actuator_jerk_gradient,sum,-108.44928490148675
actuator_jerk_gradient,std,41.67622075717905
actuator_jerk_gradient,joint_0_mean,-0.254029094424931
actuator_jerk_gradient,joint_0_max,114.13903309178843
actuator_jerk_gradient,joint_0_min,-76.1042147383765
actuator_jerk_gradient,joint_1_mean,-0.3255490815927544
actuator_jerk_gradient,joint_1_max,325.14390692944687
actuator_jerk_gradient,joint_1_min,-269.35807791043004
actuator_jerk_gradient,joint_2_mean,0.0003633769932789923
actuator_jerk_gradient,joint_2_max,116.06093376605708
actuator_jerk_gradient,joint_2_min,-75.49226127655314
actuator_jerk_gradient,joint_3_mean,0.08107602297596173
actuator_jerk_gradient,joint_3_max,116.75078407945479
actuator_jerk_gradient,joint_3_min,-118.1294689284242
actuator_jerk_gradient,joint_4_mean,0.12868956357963823
actuator_jerk_gradient,joint_4_max,32.80661284688637
actuator_jerk_gradient,joint_4_min,-64.72385085155345
actuator_jerk_gradient,joint_5_mean,-0.06995724988191775
actuator_jerk_gradient,joint_5_max,70.83461520589287
actuator_jerk_gradient,joint_5_min,-80.90123583676004
actuator_jerk_gradient,joint_6_mean,-0.008731078564511547
actuator_jerk_gradient,joint_6_max,18.924539009504215
actuator_jerk_gradient,joint_6_min,-23.535529590676045
energy_draw,mean,0.21513537911199926
energy_draw,max,1.4026843441146601
energy_draw,min,0.0
energy_draw,sum,52.06276174510382
energy_draw,std,0.3280044574715864
energy_regen,mean,0.08283951399441905
energy_regen,max,0.40233712087109375
energy_regen,min,0.0
energy_regen,sum,20.04716238664941
energy_regen,std,0.11830158607769274
energy_net,mean,0.1322958651175802
energy_net,max,1.4026843441146601
energy_net,min,-0.40233712087109375
energy_net,sum,32.01559935845441
energy_net,std,0.3965168469144958
