metric_type,metric_name,value
torque_average,mean,-1.963431751896073
torque_average,max,23.727490578226487
torque_average,min,-54.92187506539277
torque_average,sum,-2927.476742077045
torque_average,std,15.503481400501999
torque_average,joint_0_mean,0.43349309792428686
torque_average,joint_0_max,13.024845028128777
torque_average,joint_0_min,-12.101507747023287
torque_average,joint_1_mean,-35.28652494501201
torque_average,joint_1_max,-10.268953268183118
torque_average,joint_1_min,-54.92187506539277
torque_average,joint_2_mean,0.10998258453901384
torque_average,joint_2_max,13.362507532713629
torque_average,joint_2_min,-8.166630862145595
torque_average,joint_3_mean,16.816268940072188
torque_average,joint_3_max,23.727490578226487
torque_average,joint_3_min,9.549482174781758
torque_average,joint_4_mean,1.1823000984840686
torque_average,joint_4_max,7.049500216612781
torque_average,joint_4_min,-0.7576833601992915
torque_average,joint_5_mean,2.2367295809236913
torque_average,joint_5_max,7.901514618472094
torque_average,joint_5_min,-5.026828352200339
torque_average,joint_6_mean,0.7637283797962517
torque_average,joint_6_max,6.2054404161236
torque_average,joint_6_min,-2.5473263660417
torque_current,mean,-1.9609376500791653
torque_current,max,26.310624197322433
torque_current,min,-56.589272891071126
torque_current,sum,-2923.7580362680355
torque_current,std,15.63986642458479
torque_current,joint_0_mean,0.4614374590262132
torque_current,joint_0_max,13.600560682830425
torque_current,joint_0_min,-13.469501780310107
torque_current,joint_1_mean,-35.32767704267603
torque_current,joint_1_max,-6.312057140678537
torque_current,joint_1_min,-56.589272891071126
torque_current,joint_2_mean,0.13904351526459613
torque_current,joint_2_max,14.046854444117761
torque_current,joint_2_min,-11.67127961290911
torque_current,joint_3_mean,16.813020136738427
torque_current,joint_3_max,26.310624197322433
torque_current,joint_3_min,8.049492080813055
torque_current,joint_4_mean,1.1853466265265946
torque_current,joint_4_max,7.6606485238246345
torque_current,joint_4_min,-2.2400228131619597
torque_current,joint_5_mean,2.2416676921198717
torque_current,joint_5_max,10.97209741845426
torque_current,joint_5_min,-7.312184746719835
torque_current,joint_6_mean,0.7605980624461735
torque_current,joint_6_max,6.3385645676011455
torque_current,joint_6_min,-2.893623958408878
velocity,mean,0.05056584125701087
velocity,max,0.688542579883025
velocity,min,-0.7252491493776609
