metric_type,metric_name,value
torque_average,mean,-1.17958954774623
torque_average,max,24.754604140220746
torque_average,min,-57.115673258671805
torque_average,sum,-1337.6545471442248
torque_average,std,11.686136652058993
torque_average,joint_0_mean,-1.9830270699182997
torque_average,joint_0_max,8.354718006401
torque_average,joint_0_min,-8.941631711683582
torque_average,joint_1_mean,-23.207460457972985
torque_average,joint_1_max,13.407599494516015
torque_average,joint_1_min,-57.115673258671805
torque_average,joint_2_mean,-1.3111269833611305
torque_average,joint_2_max,8.530532801019316
torque_average,joint_2_min,-7.261158396218956
torque_average,joint_3_mean,15.748575494141278
torque_average,joint_3_max,24.754604140220746
torque_average,joint_3_min,-6.161288324668768
torque_average,joint_4_mean,-0.029753701344196918
torque_average,joint_4_max,2.2250071888414933
torque_average,joint_4_min,-3.992487622315892
torque_average,joint_5_mean,1.4792782301306953
torque_average,joint_5_max,8.372405318962665
torque_average,joint_5_min,-4.745467858039386
torque_average,joint_6_mean,1.0463876541010297
torque_average,joint_6_max,3.064995745415774
torque_average,joint_6_min,-0.49619438922496184
torque_current,mean,-1.1865568908890773
torque_current,max,28.456168888511623
torque_current,min,-63.133670175362326
torque_current,sum,-1345.5555142682138
torque_current,std,11.825681152788464
torque_current,joint_0_mean,-2.006287358241817
torque_current,joint_0_max,12.218951553627294
torque_current,joint_0_min,-9.634824378355095
torque_current,joint_1_mean,-23.108272046103735
torque_current,joint_1_max,15.300299656126711
torque_current,joint_1_min,-63.133670175362326
torque_current,joint_2_mean,-1.3329305333188024
torque_current,joint_2_max,12.278446801418028
torque_current,joint_2_min,-7.673268753608527
torque_current,joint_3_mean,15.667424050206716
torque_current,joint_3_max,28.456168888511623
torque_current,joint_3_min,-7.983979680782445
torque_current,joint_4_mean,-0.04119550178156156
torque_current,joint_4_max,3.2687001157770412
torque_current,joint_4_min,-4.283108793683725
torque_current,joint_5_mean,1.4666980425556806
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.49861668020387
torque_current,joint_6_mean,1.0486651104599822
torque_current,joint_6_max,3.3232062987845405
torque_current,joint_6_min,-0.7030931076673551
velocity,mean,0.005368308051989589
velocity,max,0.4735546093164699
velocity,min,-0.5332854961465525
velocity,sum,6.087661330956195
velocity,std,0.16926511338278477
velocity,joint_0_mean,-0.014060101059510584
velocity,joint_0_max,0.06157655828857063
velocity,joint_0_min,-0.13752546747381464
velocity,joint_1_mean,-0.00365720142192144
velocity,joint_1_max,0.3217509855541965
velocity,joint_1_min,-0.5200086137916808
velocity,joint_2_mean,-0.043427294204744296
velocity,joint_2_max,0.15258472969085132
velocity,joint_2_min,-0.25434111261257447
velocity,joint_3_mean,-0.014625063343194394
velocity,joint_3_max,0.2889370647902753
velocity,joint_3_min,-0.3622027846166517
velocity,joint_4_mean,-0.00807345856025354
velocity,joint_4_max,0.10648628001053634
velocity,joint_4_min,-0.1282853514049718
velocity,joint_5_mean,-0.008915382783307342
velocity,joint_5_max,0.4456310349085309
