metric_type,metric_name,value
torque_average,mean,-1.122791790779375
torque_average,max,25.132743622888505
torque_average,min,-46.651448528652516
torque_average,sum,-1807.6947831547936
torque_average,std,12.513582762950266
torque_average,joint_0_mean,0.5399778181885815
torque_average,joint_0_max,6.981412583892187
torque_average,joint_0_min,-7.002801456804011
torque_average,joint_1_mean,-26.788244982627997
torque_average,joint_1_max,0.6003167165460943
torque_average,joint_1_min,-46.651448528652516
torque_average,joint_2_mean,-0.1294523365768582
torque_average,joint_2_max,7.206765754417384
torque_average,joint_2_min,-7.333944904896459
torque_average,joint_3_mean,16.05788050638885
torque_average,joint_3_max,25.132743622888505
torque_average,joint_3_min,0.3638812657991166
torque_average,joint_4_mean,0.02293276830379811
torque_average,joint_4_max,3.5899975016733685
torque_average,joint_4_min,-2.3665393470144926
torque_average,joint_5_mean,2.2644504886964802
torque_average,joint_5_max,8.619311715590623
torque_average,joint_5_min,-3.884005295566539
torque_average,joint_6_mean,0.17291320217151576
torque_average,joint_6_max,1.4215784277508718
torque_average,joint_6_min,-2.3650236837189738
torque_current,mean,-1.1264551262026943
torque_current,max,27.347587017884507
torque_current,min,-48.99008905522391
torque_current,sum,-1813.5927531863376
torque_current,std,12.69083944097801
torque_current,joint_0_mean,0.5419749915960453
torque_current,joint_0_max,9.043315068493749
torque_current,joint_0_min,-7.890282622773044
torque_current,joint_1_mean,-26.821845841393202
torque_current,joint_1_max,2.4120335635626544
torque_current,joint_1_min,-48.99008905522391
torque_current,joint_2_mean,-0.11964823840324505
torque_current,joint_2_max,9.501316749279216
torque_current,joint_2_min,-8.392656454795212
torque_current,joint_3_mean,16.05421860955351
torque_current,joint_3_max,27.347587017884507
torque_current,joint_3_min,-7.708652825311861
torque_current,joint_4_mean,0.021973129414535896
torque_current,joint_4_max,4.578215083596764
torque_current,joint_4_min,-3.217003909254665
torque_current,joint_5_mean,2.264922615748966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.146145712694214
torque_current,joint_6_mean,0.17321885006453303
torque_current,joint_6_max,2.0165371437451722
torque_current,joint_6_min,-3.0576054008182854
velocity,mean,0.033408728800980114
velocity,max,0.7799881711615745
velocity,min,-0.5866238933011657
velocity,sum,53.78805336957798
velocity,std,0.211366273467016
velocity,joint_0_mean,0.022905799861059804
velocity,joint_0_max,0.1604873361154803
velocity,joint_0_min,-0.1378323484080404
velocity,joint_1_mean,0.05811517597484821
velocity,joint_1_max,0.5259316373596415
velocity,joint_1_min,-0.30795930495766394
velocity,joint_2_mean,0.02572458327309919
velocity,joint_2_max,0.28549872973005047
velocity,joint_2_min,-0.28538881674532224
velocity,joint_3_mean,0.03789774269401822
velocity,joint_3_max,0.6060230373373691
velocity,joint_3_min,-0.5866238933011657
velocity,joint_4_mean,-0.045638658979352334
velocity,joint_4_max,0.4799068220066068
velocity,joint_4_min,-0.4168542362682433
velocity,joint_5_mean,0.02453625133108519
velocity,joint_5_max,0.7799881711615745
velocity,joint_5_min,-0.5378200476015844
velocity,joint_6_mean,0.11032020745210248
velocity,joint_6_max,0.5573665509363712
velocity,joint_6_min,-0.522908203818785
acceleration,mean,-0.06292296336527686
acceleration,max,3.9530244367558325
acceleration,min,-3.965011787236311
acceleration,sum,-101.30597101809575
acceleration,std,0.6265767015936422
acceleration,joint_0_mean,-0.014060805284225476
acceleration,joint_0_max,0.45568417920630183
acceleration,joint_0_min,-0.38464110631817083
acceleration,joint_1_mean,-0.11655935589797721
acceleration,joint_1_max,3.764799182933388
acceleration,joint_1_min,-2.200214600061513
acceleration,joint_2_mean,-0.027868456681396776
acceleration,joint_2_max,1.8862763350963896
acceleration,joint_2_min,-1.1006084272878027
acceleration,joint_3_mean,-0.056294451917814986
acceleration,joint_3_max,3.9530244367558325
acceleration,joint_3_min,-3.965011787236311
acceleration,joint_4_mean,0.03391521987013841
acceleration,joint_4_max,2.310368814663489
acceleration,joint_4_min,-1.855905285931988
acceleration,joint_5_mean,-0.14971463608784066
acceleration,joint_5_max,1.788350792571621
acceleration,joint_5_min,-3.527131611924582
acceleration,joint_6_mean,-0.10987825755782141
acceleration,joint_6_max,2.2472522617719313
acceleration,joint_6_min,-2.125774560731769
kinematic_jerk_delta,mean,-0.024696930229563617
kinematic_jerk_delta,max,112.11718208767681
kinematic_jerk_delta,min,-158.36072447984284
kinematic_jerk_delta,sum,-39.762057669597425
kinematic_jerk_delta,std,11.349782089107233
kinematic_jerk_delta,joint_0_mean,-0.002746299298765841
kinematic_jerk_delta,joint_0_max,13.286218580908482
kinematic_jerk_delta,joint_0_min,-6.815122301675231
kinematic_jerk_delta,joint_1_mean,-0.04192392167788401
kinematic_jerk_delta,joint_1_max,112.11718208767681
kinematic_jerk_delta,joint_1_min,-50.90822909904858
kinematic_jerk_delta,joint_2_mean,0.010348400094502051
kinematic_jerk_delta,joint_2_max,44.44358488302532
kinematic_jerk_delta,joint_2_min,-39.96941320881399
kinematic_jerk_delta,joint_3_mean,-0.01010656487739401
kinematic_jerk_delta,joint_3_max,103.36915582504967
kinematic_jerk_delta,joint_3_min,-158.36072447984284
kinematic_jerk_delta,joint_4_mean,0.015977175926454687
kinematic_jerk_delta,joint_4_max,42.3388962567199
kinematic_jerk_delta,joint_4_min,-54.507992091566436
kinematic_jerk_delta,joint_5_mean,-0.12927082796617556
kinematic_jerk_delta,joint_5_max,57.224889195828936
kinematic_jerk_delta,joint_5_min,-65.64013219246485
kinematic_jerk_delta,joint_6_mean,-0.01515647380768164
kinematic_jerk_delta,joint_6_max,55.91248019050564
kinematic_jerk_delta,joint_6_min,-39.4435130820265
kinematic_jerk_gradient,mean,-0.045595379944490935
kinematic_jerk_gradient,max,45.612684169612216
kinematic_jerk_gradient,min,-46.766985531639534
kinematic_jerk_gradient,sum,-73.40856171063041
kinematic_jerk_gradient,std,7.156495938430505
kinematic_jerk_gradient,joint_0_mean,0.007461131690221288
kinematic_jerk_gradient,joint_0_max,4.378748974378213
kinematic_jerk_gradient,joint_0_min,-3.5047370159067124
kinematic_jerk_gradient,joint_1_mean,-0.13004379423296952
kinematic_jerk_gradient,joint_1_max,34.66284199545123
kinematic_jerk_gradient,joint_1_min,-38.2797481358985
kinematic_jerk_gradient,joint_2_mean,0.07617392724770233
kinematic_jerk_gradient,joint_2_max,19.977880856403043
kinematic_jerk_gradient,joint_2_min,-20.659222988294978
kinematic_jerk_gradient,joint_3_mean,-0.08367636350710017
kinematic_jerk_gradient,joint_3_max,45.612684169612216
kinematic_jerk_gradient,joint_3_min,-46.766985531639534
kinematic_jerk_gradient,joint_4_mean,0.04191271586124935
kinematic_jerk_gradient,joint_4_max,26.60873664615484
kinematic_jerk_gradient,joint_4_min,-30.106440016985772
kinematic_jerk_gradient,joint_5_mean,-0.299996210766621
kinematic_jerk_gradient,joint_5_max,29.42777700403757
kinematic_jerk_gradient,joint_5_min,-40.72781515973159
kinematic_jerk_gradient,joint_6_mean,0.06900093409608067
kinematic_jerk_gradient,joint_6_max,27.352107669585816
kinematic_jerk_gradient,joint_6_min,-19.394981625434138
actuator_jerk_delta,mean,-0.1482391457518618
actuator_jerk_delta,max,632.1977191775093
actuator_jerk_delta,min,-442.3273976305571
actuator_jerk_delta,sum,-238.66502466049752
actuator_jerk_delta,std,83.16501830431957
actuator_jerk_delta,joint_0_mean,0.07462375406396991
actuator_jerk_delta,joint_0_max,158.9969097673269
actuator_jerk_delta,joint_0_min,-134.13112298686764
actuator_jerk_delta,joint_1_mean,-3.094575313823467
actuator_jerk_delta,joint_1_max,632.1977191775093
actuator_jerk_delta,joint_1_min,-442.3273976305571
actuator_jerk_delta,joint_2_mean,0.3913439729725968
actuator_jerk_delta,joint_2_max,155.87029997098284
actuator_jerk_delta,joint_2_min,-140.91460118776578
actuator_jerk_delta,joint_3_mean,1.4195408064540707
actuator_jerk_delta,joint_3_max,422.2481076373296
actuator_jerk_delta,joint_3_min,-322.9013636444391
actuator_jerk_delta,joint_4_mean,-0.03575944461001076
actuator_jerk_delta,joint_4_max,83.75457780060998
actuator_jerk_delta,joint_4_min,-78.5026474850851
actuator_jerk_delta,joint_5_mean,0.19923443268093818
actuator_jerk_delta,joint_5_max,235.02643225421892
actuator_jerk_delta,joint_5_min,-174.41612287196946
actuator_jerk_delta,joint_6_mean,0.007917771998864903
actuator_jerk_delta,joint_6_max,35.81100756585086
actuator_jerk_delta,joint_6_min,-51.19613158379307
actuator_jerk_gradient,mean,-0.10949376791289031
actuator_jerk_gradient,max,258.2288808250472
actuator_jerk_gradient,min,-284.5526105586526
