metric_type,metric_name,value
torque_average,mean,-0.5418264261202754
torque_average,max,28.981927593613655
torque_average,min,-61.99775549059909
torque_average,sum,-1388.1593037201458
torque_average,std,15.504762138199151
torque_average,joint_0_mean,6.052855985409713
torque_average,joint_0_max,26.867630798171902
torque_average,joint_0_min,-11.141510721189942
torque_average,joint_1_mean,-32.02176767318098
torque_average,joint_1_max,-2.88560448056745
torque_average,joint_1_min,-61.99775549059909
torque_average,joint_2_mean,7.008449756849811
torque_average,joint_2_max,23.75295724140947
torque_average,joint_2_min,-6.241440822733924
torque_average,joint_3_mean,16.021245407102956
torque_average,joint_3_max,28.981927593613655
torque_average,joint_3_min,-0.8845076296291283
torque_average,joint_4_mean,-0.4569819064884927
torque_average,joint_4_max,9.089737750803248
torque_average,joint_4_min,-7.99695479167467
torque_average,joint_5_mean,0.06983170364611624
torque_average,joint_5_max,10.176408604493876
torque_average,joint_5_min,-6.481626113510393
torque_average,joint_6_mean,-0.46641825618104393
torque_average,joint_6_max,6.88735516573546
torque_average,joint_6_min,-6.265008119323777
torque_current,mean,-0.5420795199867682
torque_current,max,33.568925000771166
torque_current,min,-70.18640369675214
torque_current,sum,-1388.8077302061001
torque_current,std,15.688006966215257
torque_current,joint_0_mean,6.069967326023705
torque_current,joint_0_max,27.528069133408078
torque_current,joint_0_min,-14.177523633429354
torque_current,joint_1_mean,-32.03982953047753
torque_current,joint_1_max,-0.500653665758546
torque_current,joint_1_min,-70.18640369675214
torque_current,joint_2_mean,7.027836976412298
torque_current,joint_2_max,24.471034620170485
torque_current,joint_2_min,-9.17998736866754
torque_current,joint_3_mean,16.015923401946566
torque_current,joint_3_max,33.568925000771166
torque_current,joint_3_min,-4.544504796238318
torque_current,joint_4_mean,-0.46367356664031406
torque_current,joint_4_max,11.454299980664787
torque_current,joint_4_min,-9.869061220888112
torque_current,joint_5_mean,0.07042027921409673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.113874989220783
torque_current,joint_6_mean,-0.47520152638619556
torque_current,joint_6_max,8.804778747582866
