metric_type,metric_name,value
torque_average,mean,-0.7335416132671341
torque_average,max,23.605241089304734
torque_average,min,-50.200374672801914
torque_average,sum,-1278.5630319246147
torque_average,std,11.669922048525253
torque_average,joint_0_mean,0.15918679701518967
torque_average,joint_0_max,7.305144381075172
torque_average,joint_0_min,-8.096881846931616
torque_average,joint_1_mean,-24.136514789649947
torque_average,joint_1_max,-4.646678879667704
torque_average,joint_1_min,-50.200374672801914
torque_average,joint_2_mean,0.2350119013310397
torque_average,joint_2_max,7.686646961395126
torque_average,joint_2_min,-9.778467448254776
torque_average,joint_3_mean,16.08409209952637
torque_average,joint_3_max,23.605241089304734
torque_average,joint_3_min,3.371273206791271
torque_average,joint_4_mean,0.11861099089338314
torque_average,joint_4_max,2.8409194562634097
torque_average,joint_4_min,-4.113216315701999
torque_average,joint_5_mean,2.298054020537776
torque_average,joint_5_max,10.0185864640726
torque_average,joint_5_min,-3.4703800465267096
torque_average,joint_6_mean,0.10676768747625122
torque_average,joint_6_max,1.9739319337782517
torque_average,joint_6_min,-2.0033987003724296
torque_current,mean,-0.7335701412710619
torque_current,max,25.682626399998338
torque_current,min,-60.07245505980046
torque_current,sum,-1278.612756235461
torque_current,std,11.85954443406921
torque_current,joint_0_mean,0.15116698352828303
torque_current,joint_0_max,10.597470194770793
torque_current,joint_0_min,-10.229179434496167
torque_current,joint_1_mean,-24.138944836256343
torque_current,joint_1_max,5.170529710359709
torque_current,joint_1_min,-60.07245505980046
torque_current,joint_2_mean,0.2294524916953852
torque_current,joint_2_max,10.723031755198761
torque_current,joint_2_min,-10.864396089591128
torque_current,joint_3_mean,16.093237352927474
torque_current,joint_3_max,25.682626399998338
torque_current,joint_3_min,2.367679712987504
torque_current,joint_4_mean,0.11962494669972379
torque_current,joint_4_max,3.347745690703343
torque_current,joint_4_min,-4.664407674112256
torque_current,joint_5_mean,2.3034932740251737
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.598473190582104
torque_current,joint_6_mean,0.10697879848287281
torque_current,joint_6_max,2.364970516672323
torque_current,joint_6_min,-2.6609826957878924
velocity,mean,0.02102844756069457
velocity,max,0.764662931668328
velocity,min,-0.9820960068069293
velocity,sum,36.65258409829063
velocity,std,0.2176579015693585
velocity,joint_0_mean,0.009139923487899009
velocity,joint_0_max,0.12567865804307812
velocity,joint_0_min,-0.10866284808605396
velocity,joint_1_mean,0.025399741989581517
velocity,joint_1_max,0.35986351690202156
velocity,joint_1_min,-0.5641467768646405
velocity,joint_2_mean,0.023056021049922472
velocity,joint_2_max,0.3317645035409896
velocity,joint_2_min,-0.26488348681121116
velocity,joint_3_mean,0.01671615992172471
velocity,joint_3_max,0.6378725250425838
velocity,joint_3_min,-0.3610339466232749
velocity,joint_4_mean,-0.010965633010214785
velocity,joint_4_max,0.2979024247578823
velocity,joint_4_min,-0.6728667730712388
velocity,joint_5_mean,0.017538880242218887
velocity,joint_5_max,0.764662931668328
velocity,joint_5_min,-0.9820960068069293
velocity,joint_6_mean,0.06631403924373015
velocity,joint_6_max,0.6398097342419289
velocity,joint_6_min,-0.3865716675746543
acceleration,mean,-0.03670415769028086
acceleration,max,3.6500784320489967
acceleration,min,-3.6287045628384615
acceleration,sum,-63.97534685415954
acceleration,std,0.7110458258581746
acceleration,joint_0_mean,-0.018274824409622636
acceleration,joint_0_max,0.6424300514956175
acceleration,joint_0_min,-0.39180544556209834
acceleration,joint_1_mean,-0.007472669858884136
acceleration,joint_1_max,3.251112512842527
acceleration,joint_1_min,-2.7191912489366743
acceleration,joint_2_mean,-0.04299596380623981
acceleration,joint_2_max,2.369084393273759
acceleration,joint_2_min,-1.0767693296721297
acceleration,joint_3_mean,0.050246042918896096
acceleration,joint_3_max,2.1345140315497453
acceleration,joint_3_min,-1.7595666258257179
acceleration,joint_4_mean,-0.031125560350771304
acceleration,joint_4_max,2.583447544581751
acceleration,joint_4_min,-1.6588483561769674
acceleration,joint_5_mean,-0.12086800552671623
acceleration,joint_5_max,3.6500784320489967
acceleration,joint_5_min,-3.446392918052993
acceleration,joint_6_mean,-0.08643812279862793
acceleration,joint_6_max,2.0054132004443335
acceleration,joint_6_min,-3.6287045628384615
kinematic_jerk_delta,mean,0.007270816242898493
kinematic_jerk_delta,max,45.539835053799024
kinematic_jerk_delta,min,-63.35243750805697
kinematic_jerk_delta,sum,12.673032711372073
kinematic_jerk_delta,std,9.911450038475106
kinematic_jerk_delta,joint_0_mean,-0.007939470115690845
kinematic_jerk_delta,joint_0_max,13.083277448789456
kinematic_jerk_delta,joint_0_min,-11.423568728537289
kinematic_jerk_delta,joint_1_mean,0.08405576658581504
kinematic_jerk_delta,joint_1_max,45.539835053799024
kinematic_jerk_delta,joint_1_min,-44.83756372383709
kinematic_jerk_delta,joint_2_mean,-0.0193343956448566
kinematic_jerk_delta,joint_2_max,45.472391966518416
kinematic_jerk_delta,joint_2_min,-52.1062024941739
kinematic_jerk_delta,joint_3_mean,0.0749737491447416
kinematic_jerk_delta,joint_3_max,34.94968289039081
kinematic_jerk_delta,joint_3_min,-32.40123726418701
kinematic_jerk_delta,joint_4_mean,-0.011563002921081963
kinematic_jerk_delta,joint_4_max,41.705897100851395
kinematic_jerk_delta,joint_4_min,-25.033463164695775
kinematic_jerk_delta,joint_5_mean,-0.02162047778098324
kinematic_jerk_delta,joint_5_max,27.05713333012581
kinematic_jerk_delta,joint_5_min,-57.18055022947693
kinematic_jerk_delta,joint_6_mean,-0.04767645556765388
kinematic_jerk_delta,joint_6_max,26.552989459454626
kinematic_jerk_delta,joint_6_min,-63.35243750805697
kinematic_jerk_gradient,mean,-0.00940935853184388
kinematic_jerk_gradient,max,25.391219130872148
kinematic_jerk_gradient,min,-34.59032947351585
kinematic_jerk_gradient,sum,-16.400511921003883
kinematic_jerk_gradient,std,6.767249072757827
kinematic_jerk_gradient,joint_0_mean,-0.009216290451548943
kinematic_jerk_gradient,joint_0_max,7.067242292340241
kinematic_jerk_gradient,joint_0_min,-3.9339115566385474
kinematic_jerk_gradient,joint_1_mean,0.07665303265298587
kinematic_jerk_gradient,joint_1_max,22.197487623211998
kinematic_jerk_gradient,joint_1_min,-32.51888214289998
kinematic_jerk_gradient,joint_2_mean,-0.030109450254983672
kinematic_jerk_gradient,joint_2_max,25.391219130872148
kinematic_jerk_gradient,joint_2_min,-24.966927150792372
kinematic_jerk_gradient,joint_3_mean,0.0826154028323575
kinematic_jerk_gradient,joint_3_max,22.844914817148194
kinematic_jerk_gradient,joint_3_min,-17.653959921187845
kinematic_jerk_gradient,joint_4_mean,-0.010424474577549483
kinematic_jerk_gradient,joint_4_max,22.601954221841137
kinematic_jerk_gradient,joint_4_min,-17.288752536441255
kinematic_jerk_gradient,joint_5_mean,-0.08642039424058702
kinematic_jerk_gradient,joint_5_max,22.272721501653802
kinematic_jerk_gradient,joint_5_min,-34.59032947351585
kinematic_jerk_gradient,joint_6_mean,-0.08896333568358113
kinematic_jerk_gradient,joint_6_max,21.301362236658903
kinematic_jerk_gradient,joint_6_min,-30.69760454541795
actuator_jerk_delta,mean,0.01142412008159177
actuator_jerk_delta,max,638.4651676713634
actuator_jerk_delta,min,-394.8832154799419
actuator_jerk_delta,sum,19.912241302214454
actuator_jerk_delta,std,84.66809938198146
actuator_jerk_delta,joint_0_mean,-0.31251919731007805
actuator_jerk_delta,joint_0_max,174.42512896423167
actuator_jerk_delta,joint_0_min,-163.6740389717439
actuator_jerk_delta,joint_1_mean,-1.6495054832016416
actuator_jerk_delta,joint_1_max,638.4651676713634
actuator_jerk_delta,joint_1_min,-394.8832154799419
actuator_jerk_delta,joint_2_mean,-0.230561621892474
actuator_jerk_delta,joint_2_max,230.21411629991854
actuator_jerk_delta,joint_2_min,-165.54211299700205
