metric_type,metric_name,value
torque_average,mean,-0.6890387772280293
torque_average,max,38.70608672092828
torque_average,min,-56.42112001730837
torque_average,sum,-1205.8178601490513
torque_average,std,12.080744250217714
torque_average,joint_0_mean,0.7819477475867118
torque_average,joint_0_max,18.274293653369334
torque_average,joint_0_min,-9.653813254836631
torque_average,joint_1_mean,-23.219825020790548
torque_average,joint_1_max,38.70608672092828
torque_average,joint_1_min,-56.42112001730837
torque_average,joint_2_mean,0.8234776607987115
torque_average,joint_2_max,8.51299403184686
torque_average,joint_2_min,-7.64759955942274
torque_average,joint_3_mean,14.783173256783682
torque_average,joint_3_max,24.95104489713398
torque_average,joint_3_min,-5.791307215277159
torque_average,joint_4_mean,0.027643435252411537
torque_average,joint_4_max,6.966420074896368
torque_average,joint_4_min,-7.8301123495768445
torque_average,joint_5_mean,2.058571296174795
torque_average,joint_5_max,9.511684800758317
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.07825981640196923
torque_average,joint_6_max,2.9726036178061914
torque_average,joint_6_min,-3.834201483842884
torque_current,mean,-0.6901719789805117
torque_current,max,42.339128096664716
torque_current,min,-58.894243535048396
torque_current,sum,-1207.8009632158955
torque_current,std,12.3247552759882
torque_current,joint_0_mean,0.7834854826923876
torque_current,joint_0_max,20.258711297658238
torque_current,joint_0_min,-10.482496066806368
torque_current,joint_1_mean,-23.229001652235603
torque_current,joint_1_max,42.339128096664716
torque_current,joint_1_min,-58.894243535048396
torque_current,joint_2_mean,0.8289424348035376
torque_current,joint_2_max,10.835217445003765
torque_current,joint_2_min,-9.51529300726709
torque_current,joint_3_mean,14.777856846394494
torque_current,joint_3_max,28.40097284575604
torque_current,joint_3_min,-9.423120174707773
torque_current,joint_4_mean,0.027548540700927448
torque_current,joint_4_max,7.008040920762288
torque_current,joint_4_min,-8.119052852601484
torque_current,joint_5_mean,2.0594099522963094
torque_current,joint_5_max,11.707962809759353
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07944545751563424
torque_current,joint_6_max,2.984723913396346
torque_current,joint_6_min,-4.823904106105853
velocity,mean,0.0221324392385794
velocity,max,1.2125308078025203
velocity,min,-1.1487907593961704
velocity,sum,38.73176866751395
velocity,std,0.3022227118430393
velocity,joint_0_mean,0.007832322886144194
velocity,joint_0_max,0.4446604692614749
velocity,joint_0_min,-0.4317228423358729
velocity,joint_1_mean,0.022995581692622516
velocity,joint_1_max,0.650762009320752
velocity,joint_1_min,-0.7613311597341109
velocity,joint_2_mean,0.02988262273837981
velocity,joint_2_max,0.4570480327989903
velocity,joint_2_min,-0.38215631670284755
velocity,joint_3_mean,-0.001961185920087054
velocity,joint_3_max,0.6062432739159519
velocity,joint_3_min,-0.503529702160955
velocity,joint_4_mean,-0.023411715311542965
velocity,joint_4_max,0.8100089516723346
velocity,joint_4_min,-1.1487907593961704
velocity,joint_5_mean,0.04427995487198127
velocity,joint_5_max,0.8629684322799059
velocity,joint_5_min,-0.7463281346773886
velocity,joint_6_mean,0.07530949371255802
velocity,joint_6_max,1.2125308078025203
