metric_type,metric_name,value
torque_average,mean,-1.3912037907288346
torque_average,max,24.796969800134377
torque_average,min,-63.70552185252166
torque_average,sum,-2366.437648029748
torque_average,std,13.927000874681994
torque_average,joint_0_mean,0.5552873546054403
torque_average,joint_0_max,8.786322067999306
torque_average,joint_0_min,-10.571357841603735
torque_average,joint_1_mean,-29.90703116979269
torque_average,joint_1_max,1.9926505825055016
torque_average,joint_1_min,-63.70552185252166
torque_average,joint_2_mean,0.59321070958315
torque_average,joint_2_max,9.342577991934542
torque_average,joint_2_min,-9.846749695275879
torque_average,joint_3_mean,16.70586197147784
torque_average,joint_3_max,24.796969800134377
torque_average,joint_3_min,2.1024142436854785
torque_average,joint_4_mean,0.1938367369322902
torque_average,joint_4_max,5.945418042281999
torque_average,joint_4_min,-7.0922173762995016
torque_average,joint_5_mean,2.152631209380769
torque_average,joint_5_max,9.015391186221581
torque_average,joint_5_min,-3.238625472509336
torque_average,joint_6_mean,-0.032223347288640784
torque_average,joint_6_max,2.690654768456345
torque_average,joint_6_min,-2.858975199061462
torque_current,mean,-1.3957803598821996
torque_current,max,27.629321882964327
torque_current,min,-71.48352864870228
torque_current,sum,-2374.2223921596214
torque_current,std,14.093481947926316
torque_current,joint_0_mean,0.5587126445673659
torque_current,joint_0_max,8.896261169668088
torque_current,joint_0_min,-12.809982125417928
torque_current,joint_1_mean,-29.938289351646947
torque_current,joint_1_max,5.6253136612288435
torque_current,joint_1_min,-71.48352864870228
torque_current,joint_2_mean,0.6029231269531313
torque_current,joint_2_max,9.520687652501765
torque_current,joint_2_min,-12.014811604129935
torque_current,joint_3_mean,16.699378899149686
torque_current,joint_3_max,27.629321882964327
torque_current,joint_3_min,-3.0908058588323626
torque_current,joint_4_mean,0.19778796191100556
torque_current,joint_4_max,6.4582695253063935
torque_current,joint_4_min,-9.152761728540447
torque_current,joint_5_mean,2.1418195073282007
torque_current,joint_5_max,11.70942290448381
torque_current,joint_5_min,-5.078197813509402
torque_current,joint_6_mean,-0.03279530743784235
torque_current,joint_6_max,2.7386258840020097
torque_current,joint_6_min,-4.094702558246592
velocity,mean,0.02032574928013923
velocity,max,0.7652315563333714
