metric_type,metric_name,value
torque_average,mean,-1.1060598411639717
torque_average,max,42.015295539603905
torque_average,min,-55.47147743330193
torque_average,sum,-1865.9229520436202
torque_average,std,14.858749924988247
torque_average,joint_0_mean,1.9006298326305833
torque_average,joint_0_max,42.015295539603905
torque_average,joint_0_min,-9.45355896058459
torque_average,joint_1_mean,-30.72280751351978
torque_average,joint_1_max,15.495093394709102
torque_average,joint_1_min,-55.47147743330193
torque_average,joint_2_mean,2.453668877829726
torque_average,joint_2_max,32.282671715917914
torque_average,joint_2_min,-7.315275147632276
torque_average,joint_3_mean,16.768662706436228
torque_average,joint_3_max,30.170126044903014
torque_average,joint_3_min,1.6267291678801352
torque_average,joint_4_mean,0.4180667633929362
torque_average,joint_4_max,9.295042408793831
torque_average,joint_4_min,-5.4486160027404855
torque_average,joint_5_mean,0.9843298362725209
torque_average,joint_5_max,10.109441863130655
torque_average,joint_5_min,-9.939289278780057
torque_average,joint_6_mean,0.4550306088099822
torque_average,joint_6_max,5.20555226431486
torque_average,joint_6_min,-6.333659774968987
torque_current,mean,-1.103145369831228
torque_current,max,44.394240455858764
torque_current,min,-61.178401053684915
torque_current,sum,-1861.0062389052816
torque_current,std,15.008847754274644
torque_current,joint_0_mean,1.914209616137459
torque_current,joint_0_max,44.394240455858764
torque_current,joint_0_min,-9.752277906449848
torque_current,joint_1_mean,-30.730918961927223
torque_current,joint_1_max,17.414590623145855
torque_current,joint_1_min,-61.178401053684915
torque_current,joint_2_mean,2.470636071616662
torque_current,joint_2_max,34.38298089526646
torque_current,joint_2_min,-7.67491773103014
torque_current,joint_3_mean,16.765829605449888
torque_current,joint_3_max,30.3415582484594
torque_current,joint_3_min,-3.8552577031014765
torque_current,joint_4_mean,0.418559001875141
torque_current,joint_4_max,12.600811621274845
torque_current,joint_4_min,-5.798048512716332
torque_current,joint_5_mean,0.9878744013038431
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4517926767256337
torque_current,joint_6_max,5.728064305031237
torque_current,joint_6_min,-7.378472483958971
velocity,mean,0.02556739501431536
velocity,max,0.6488535886122146
velocity,min,-0.6889050794085011
velocity,sum,43.13219538915001
velocity,std,0.2240165805503597
velocity,joint_0_mean,0.0034827720697559825
velocity,joint_0_max,0.18652119650879906
velocity,joint_0_min,-0.19162222983013844
velocity,joint_1_mean,0.041916996627761216
velocity,joint_1_max,0.5645697754439404
velocity,joint_1_min,-0.5223612693313001
velocity,joint_2_mean,0.014891190309641634
velocity,joint_2_max,0.24759191403138628
velocity,joint_2_min,-0.24993102327269598
velocity,joint_3_mean,0.026184378310492692
velocity,joint_3_max,0.6214143195594972
velocity,joint_3_min,-0.6083869031711298
velocity,joint_4_mean,0.02437574087143954
velocity,joint_4_max,0.552103225580199
velocity,joint_4_min,-0.3165913204244131
velocity,joint_5_mean,0.021071073442377596
velocity,joint_5_max,0.6488535886122146
velocity,joint_5_min,-0.6889050794085011
velocity,joint_6_mean,0.04704961346873888
velocity,joint_6_max,0.4790737561783637
velocity,joint_6_min,-0.6873372155908322
acceleration,mean,-0.0633251417054676
acceleration,max,8.71785639179702
acceleration,min,-8.150806977543017
acceleration,sum,-106.82951405712384
acceleration,std,0.9618205389145071
acceleration,joint_0_mean,0.0033130564536295597
acceleration,joint_0_max,1.3096977723579195
acceleration,joint_0_min,-1.5403306691253988
acceleration,joint_1_mean,-0.11057550967392868
acceleration,joint_1_max,5.200545505636651
acceleration,joint_1_min,-5.920018368354527
acceleration,joint_2_mean,-0.05928373420309614
acceleration,joint_2_max,2.6349445412576062
acceleration,joint_2_min,-5.054251232855615
acceleration,joint_3_mean,0.027581910469706393
acceleration,joint_3_max,8.71785639179702
acceleration,joint_3_min,-8.150806977543017
acceleration,joint_4_mean,-0.11196477180449682
acceleration,joint_4_max,5.350454078218934
acceleration,joint_4_min,-1.8601191533675592
acceleration,joint_5_mean,-0.11576036316807042
acceleration,joint_5_max,3.018693961966187
acceleration,joint_5_min,-3.8014764425371976
acceleration,joint_6_mean,-0.07658658001201717
acceleration,joint_6_max,2.9811994767210086
acceleration,joint_6_min,-3.530566592512255
kinematic_jerk_delta,mean,-0.15467508970975538
kinematic_jerk_delta,max,337.3732673868007
kinematic_jerk_delta,min,-233.82916053359622
kinematic_jerk_delta,sum,-260.93687634035734
kinematic_jerk_delta,std,20.26330875349182
kinematic_jerk_delta,joint_0_mean,-0.10359588501796137
kinematic_jerk_delta,joint_0_max,56.67210679399699
kinematic_jerk_delta,joint_0_min,-30.85695251476351
kinematic_jerk_delta,joint_1_mean,-0.32142767582607773
kinematic_jerk_delta,joint_1_max,182.16384186524743
kinematic_jerk_delta,joint_1_min,-106.26959175863152
kinematic_jerk_delta,joint_2_mean,-0.273046167265183
kinematic_jerk_delta,joint_2_max,97.16377939055621
kinematic_jerk_delta,joint_2_min,-104.10265579059342
kinematic_jerk_delta,joint_3_mean,-0.2633481360976881
kinematic_jerk_delta,joint_3_max,337.3732673868007
kinematic_jerk_delta,joint_3_min,-233.82916053359622
kinematic_jerk_delta,joint_4_mean,0.06832052720637045
kinematic_jerk_delta,joint_4_max,129.60587151210783
kinematic_jerk_delta,joint_4_min,-143.66692311660947
kinematic_jerk_delta,joint_5_mean,-0.052859002598086256
kinematic_jerk_delta,joint_5_max,79.33813827888737
kinematic_jerk_delta,joint_5_min,-70.08455528961257
kinematic_jerk_delta,joint_6_mean,-0.1367692883696624
kinematic_jerk_delta,joint_6_max,66.54997369311909
kinematic_jerk_delta,joint_6_min,-95.31892178376638
kinematic_jerk_gradient,mean,-0.39574138131799386
kinematic_jerk_gradient,max,98.66052593335475
kinematic_jerk_gradient,min,-142.32407420730843
kinematic_jerk_gradient,sum,-667.6157102834557
kinematic_jerk_gradient,std,11.529218087423814
kinematic_jerk_gradient,joint_0_mean,-0.2712854177007909
kinematic_jerk_gradient,joint_0_max,19.06150679101462
kinematic_jerk_gradient,joint_0_min,-52.721417360936215
kinematic_jerk_gradient,joint_1_mean,-0.7823939641336157
kinematic_jerk_gradient,joint_1_max,51.29902624309751
kinematic_jerk_gradient,joint_1_min,-142.32407420730843
kinematic_jerk_gradient,joint_2_mean,-0.6949129631574095
kinematic_jerk_gradient,joint_2_max,51.47556707019947
kinematic_jerk_gradient,joint_2_min,-134.1400656912016
kinematic_jerk_gradient,joint_3_mean,-0.569191627466735
kinematic_jerk_gradient,joint_3_max,98.66052593335475
kinematic_jerk_gradient,joint_3_min,-103.29315082839663
kinematic_jerk_gradient,joint_4_mean,0.13237746421570454
kinematic_jerk_gradient,joint_4_max,66.95400498133047
kinematic_jerk_gradient,joint_4_min,-51.42692055080226
kinematic_jerk_gradient,joint_5_mean,-0.20862341464886863
kinematic_jerk_gradient,joint_5_max,36.2564581126435
kinematic_jerk_gradient,joint_5_min,-38.45488867160647
kinematic_jerk_gradient,joint_6_mean,-0.376159746334241
kinematic_jerk_gradient,joint_6_max,33.454986912074716
kinematic_jerk_gradient,joint_6_min,-76.99068325377328
actuator_jerk_delta,mean,0.12490434171529699
actuator_jerk_delta,max,674.7373824949497
actuator_jerk_delta,min,-424.44705447340834
actuator_jerk_delta,sum,210.71362447370603
actuator_jerk_delta,std,84.77211954700638
actuator_jerk_delta,joint_0_mean,0.5562863990503571
actuator_jerk_delta,joint_0_max,540.9587457534752
actuator_jerk_delta,joint_0_min,-219.6104195386907
actuator_jerk_delta,joint_1_mean,-1.945149976706849
actuator_jerk_delta,joint_1_max,674.7373824949497
actuator_jerk_delta,joint_1_min,-424.44705447340834
actuator_jerk_delta,joint_2_mean,0.6723841575236704
actuator_jerk_delta,joint_2_max,405.61637224609615
actuator_jerk_delta,joint_2_min,-167.79714346650755
actuator_jerk_delta,joint_3_mean,1.3961480660652485
actuator_jerk_delta,joint_3_max,388.9913668930087
actuator_jerk_delta,joint_3_min,-232.93455376856366
actuator_jerk_delta,joint_4_mean,0.025487114930109182
actuator_jerk_delta,joint_4_max,165.7534370349989
actuator_jerk_delta,joint_4_min,-132.23076849924055
actuator_jerk_delta,joint_5_mean,0.3145986437190325
actuator_jerk_delta,joint_5_max,185.57032577425184
actuator_jerk_delta,joint_5_min,-201.24587917761508
actuator_jerk_delta,joint_6_mean,-0.14542401257448986
actuator_jerk_delta,joint_6_max,56.726734480059925
