metric_type,metric_name,value
torque_average,mean,-1.6728180834206832
torque_average,max,24.700772431099644
torque_average,min,-57.914581710136865
torque_average,sum,-2751.785747227024
torque_average,std,14.58407565466411
torque_average,joint_0_mean,0.7227045914734114
torque_average,joint_0_max,10.35570762830848
torque_average,joint_0_min,-14.054976029765292
torque_average,joint_1_mean,-32.35708667076437
torque_average,joint_1_max,-1.0675661654877207
torque_average,joint_1_min,-57.914581710136865
torque_average,joint_2_mean,1.0182624070990811
torque_average,joint_2_max,8.712156979666057
torque_average,joint_2_min,-11.766793083786405
torque_average,joint_3_mean,17.005456958591814
torque_average,joint_3_max,24.700772431099644
torque_average,joint_3_min,8.565280396485896
torque_average,joint_4_mean,0.10704752221011393
torque_average,joint_4_max,4.079395858528667
torque_average,joint_4_min,-4.5606394912757295
torque_average,joint_5_mean,1.9442604669036208
torque_average,joint_5_max,9.426660002665617
torque_average,joint_5_min,-3.678225925633452
torque_average,joint_6_mean,-0.15037185945845638
torque_average,joint_6_max,2.314253970678671
torque_average,joint_6_min,-5.029644180832298
torque_current,mean,-1.6783650769996625
torque_current,max,28.671151244803596
torque_current,min,-63.94447273309706
torque_current,sum,-2760.910551664445
torque_current,std,14.737354012575903
torque_current,joint_0_mean,0.727091210020796
torque_current,joint_0_max,13.799899207979148
torque_current,joint_0_min,-18.184591985704742
torque_current,joint_1_mean,-32.39048719290318
torque_current,joint_1_max,4.283187861186578
torque_current,joint_1_min,-63.94447273309706
torque_current,joint_2_mean,1.029023098033509
torque_current,joint_2_max,12.962678162710874
torque_current,joint_2_min,-15.94680067489895
torque_current,joint_3_mean,16.994741488589085
torque_current,joint_3_max,28.671151244803596
torque_current,joint_3_min,6.708863230614329
torque_current,joint_4_mean,0.10853086903051032
torque_current,joint_4_max,5.077284054367585
torque_current,joint_4_min,-5.223344101508467
torque_current,joint_5_mean,1.932939738494538
torque_current,joint_5_max,11.756884986309702
torque_current,joint_5_min,-5.728689809260507
torque_current,joint_6_mean,-0.1503947502628965
torque_current,joint_6_max,2.556041115585909
torque_current,joint_6_min,-5.227831211652767
velocity,mean,0.018822266578963995
velocity,max,0.700469873210298
velocity,min,-0.9014971159344004
velocity,sum,30.962628522395775
velocity,std,0.2043910975221328
velocity,joint_0_mean,0.011130930125851894
velocity,joint_0_max,0.1510626969117366
velocity,joint_0_min,-0.11628159700430808
velocity,joint_1_mean,0.03795326149707319
velocity,joint_1_max,0.700469873210298
velocity,joint_1_min,-0.49791545691276345
velocity,joint_2_mean,0.026090141685639008
velocity,joint_2_max,0.28643497354088315
velocity,joint_2_min,-0.29008885553433056
velocity,joint_3_mean,0.032385942057806164
velocity,joint_3_max,0.6230011746980999
