metric_type,metric_name,value
torque_average,mean,-0.988254927044912
torque_average,max,26.74140887793726
torque_average,min,-57.22152198455271
torque_average,sum,-1874.7195966041982
torque_average,std,14.149755677038904
torque_average,joint_0_mean,2.279961247062625
torque_average,joint_0_max,12.0827897650537
torque_average,joint_0_min,-7.976815965644609
torque_average,joint_1_mean,-28.65593356654266
torque_average,joint_1_max,26.74140887793726
torque_average,joint_1_min,-57.22152198455271
torque_average,joint_2_mean,3.6215917813895095
torque_average,joint_2_max,13.194594617531347
torque_average,joint_2_min,-9.962229708029309
torque_average,joint_3_mean,15.244903309390985
torque_average,joint_3_max,24.523462779756535
torque_average,joint_3_min,0.18762836407244438
torque_average,joint_4_mean,-0.24980220332520245
torque_average,joint_4_max,4.209348386307692
torque_average,joint_4_min,-8.970786966243296
torque_average,joint_5_mean,1.9580577541504471
torque_average,joint_5_max,8.377913693251095
torque_average,joint_5_min,-4.833705204476691
torque_average,joint_6_mean,-1.116562811440088
torque_average,joint_6_max,4.080893967548726
torque_average,joint_6_min,-10.64642649972524
torque_current,mean,-0.9968847825237142
torque_current,max,29.465059625382832
torque_current,min,-58.82820227063653
torque_current,sum,-1891.0904324474857
torque_current,std,14.299666403551132
torque_current,joint_0_mean,2.277945793531414
torque_current,joint_0_max,13.04935485126002
torque_current,joint_0_min,-8.107643745324227
torque_current,joint_1_mean,-28.69884541008367
torque_current,joint_1_max,27.198651245259647
torque_current,joint_1_min,-58.82820227063653
torque_current,joint_2_mean,3.629707573655727
torque_current,joint_2_max,14.677603356283804
torque_current,joint_2_min,-10.201792809032357
torque_current,joint_3_mean,15.233273477282237
torque_current,joint_3_max,29.465059625382832
torque_current,joint_3_min,-0.7238331216812869
torque_current,joint_4_mean,-0.25019037311663156
torque_current,joint_4_max,6.256397365748112
torque_current,joint_4_min,-9.996472397163597
torque_current,joint_5_mean,1.9466381158785535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.0703397719517875
torque_current,joint_6_mean,-1.1167226548136318
torque_current,joint_6_max,4.505451748810296
torque_current,joint_6_min,-11.531726991743787
velocity,mean,-0.0010980927051952175
velocity,max,0.5997652636022667
velocity,min,-1.0975575182847923
velocity,sum,-2.0830818617553275
velocity,std,0.22217094001956803
velocity,joint_0_mean,-0.0052789603204389446
velocity,joint_0_max,0.10953340204624268
velocity,joint_0_min,-0.1686541200194158
velocity,joint_1_mean,0.059786213449138516
velocity,joint_1_max,0.4593534140090866
velocity,joint_1_min,-0.4705222740440251
velocity,joint_2_mean,0.015452770482329735
velocity,joint_2_max,0.23599632185147976
velocity,joint_2_min,-0.26349312223098065
velocity,joint_3_mean,0.051229290137212814
velocity,joint_3_max,0.5997652636022667
velocity,joint_3_min,-0.23296646783893457
velocity,joint_4_mean,0.04752444170869956
velocity,joint_4_max,0.5902387689666555
velocity,joint_4_min,-0.2510865946455762
velocity,joint_5_mean,0.0017458034291950742
velocity,joint_5_max,0.528050060103528
velocity,joint_5_min,-0.7674799553341629
velocity,joint_6_mean,-0.17814620782250326
velocity,joint_6_max,0.3606388228632096
velocity,joint_6_min,-1.0975575182847923
acceleration,mean,-0.01994542817356073
acceleration,max,15.318708072985327
acceleration,min,-8.026166620094914
acceleration,sum,-37.8364772452447
acceleration,std,0.7814580248013095
acceleration,joint_0_mean,-0.018069987047750678
acceleration,joint_0_max,1.179453366732826
acceleration,joint_0_min,-0.7930529440531372
acceleration,joint_1_mean,-0.09384416958399079
acceleration,joint_1_max,7.594819741007977
acceleration,joint_1_min,-2.444513283159433
acceleration,joint_2_mean,-0.10544061913563242
acceleration,joint_2_max,4.369282434300734
