metric_type,metric_name,value
torque_average,mean,-0.8402570258030825
torque_average,max,25.164232690928337
torque_average,min,-53.95551746664934
torque_average,sum,-1246.9414262917744
torque_average,std,12.27552369834053
torque_average,joint_0_mean,0.7147664951378074
torque_average,joint_0_max,7.898223384165558
torque_average,joint_0_min,-7.853378792388895
torque_average,joint_1_mean,-25.08925969885152
torque_average,joint_1_max,8.692615441363321
torque_average,joint_1_min,-53.95551746664934
torque_average,joint_2_mean,0.8868314610427082
torque_average,joint_2_max,6.847730460510377
torque_average,joint_2_min,-7.416148089608475
torque_average,joint_3_mean,15.26246238870832
torque_average,joint_3_max,25.164232690928337
torque_average,joint_3_min,0.22908030673240087
torque_average,joint_4_mean,0.2954300594683059
torque_average,joint_4_max,5.705297558295476
torque_average,joint_4_min,-4.629491118505505
torque_average,joint_5_mean,2.052313279220717
torque_average,joint_5_max,9.08564247073938
torque_average,joint_5_min,-4.069573555204442
torque_average,joint_6_mean,-0.004343165347915915
torque_average,joint_6_max,2.531823127823049
torque_average,joint_6_min,-2.825879947393318
torque_current,mean,-0.8444703254961947
torque_current,max,27.519029896242266
torque_current,min,-59.81952679170664
torque_current,sum,-1253.193963036353
torque_current,std,12.434556207826414
torque_current,joint_0_mean,0.7149160987374991
torque_current,joint_0_max,8.655308382533203
torque_current,joint_0_min,-9.563276185247453
torque_current,joint_1_mean,-25.11225991825294
torque_current,joint_1_max,9.779980218835142
torque_current,joint_1_min,-59.81952679170664
torque_current,joint_2_mean,0.8942423605881658
torque_current,joint_2_max,7.792096354308187
torque_current,joint_2_min,-8.516680421405386
torque_current,joint_3_mean,15.24820795688581
torque_current,joint_3_max,27.519029896242266
torque_current,joint_3_min,-1.4165190625244086
torque_current,joint_4_mean,0.2982264509372974
torque_current,joint_4_max,8.102548942339835
torque_current,joint_4_min,-4.849001763180914
torque_current,joint_5_mean,2.051823306137035
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.5553692259276115
torque_current,joint_6_mean,-0.006448533506234684
torque_current,joint_6_max,3.989968226288761
torque_current,joint_6_min,-3.9196794119816927
velocity,mean,0.024656275977012972
velocity,max,0.8874160292097351
velocity,min,-0.9551117583444324
velocity,sum,36.58991354988725
velocity,std,0.25288898902980456
velocity,joint_0_mean,0.01073313857507658
velocity,joint_0_max,0.11728889831405748
velocity,joint_0_min,-0.12147789222892262
velocity,joint_1_mean,0.04821952501690991
velocity,joint_1_max,0.6756510309956161
velocity,joint_1_min,-0.8584049026338576
velocity,joint_2_mean,0.027728357833834986
velocity,joint_2_max,0.27587393207160577
velocity,joint_2_min,-0.2379291514443956
velocity,joint_3_mean,0.03579545977463014
velocity,joint_3_max,0.8874160292097351
velocity,joint_3_min,-0.570070835030265
velocity,joint_4_mean,0.009914433836616722
velocity,joint_4_max,0.2289034941645356
velocity,joint_4_min,-0.40877439175889574
velocity,joint_5_mean,-0.002227270728167243
velocity,joint_5_max,0.5552960296960875
velocity,joint_5_min,-0.9551117583444324
velocity,joint_6_mean,0.04243028753018972
velocity,joint_6_max,0.5144121364476268
velocity,joint_6_min,-0.6769963101681176
acceleration,mean,-0.059995880957408446
acceleration,max,4.424805995089923
acceleration,min,-16.148893720756426
acceleration,sum,-89.03388734079414
acceleration,std,0.8820979860978798
acceleration,joint_0_mean,-0.03557251905381377
acceleration,joint_0_max,0.3938285805885868
acceleration,joint_0_min,-0.41006486193215297
acceleration,joint_1_mean,-0.08793382344945758
acceleration,joint_1_max,4.424805995089923
acceleration,joint_1_min,-16.148893720756426
acceleration,joint_2_mean,-0.09977031854288372
acceleration,joint_2_max,0.8581368165355662
acceleration,joint_2_min,-1.0013753755998887
acceleration,joint_3_mean,0.014152240775945325
acceleration,joint_3_max,3.3950997446656888
acceleration,joint_3_min,-2.863858368819508
acceleration,joint_4_mean,-0.10318362742238382
acceleration,joint_4_max,1.1967917209875183
acceleration,joint_4_min,-2.054038633390515
acceleration,joint_5_mean,-0.06405868801433175
acceleration,joint_5_max,2.077062329474289
acceleration,joint_5_min,-5.278206457995816
acceleration,joint_6_mean,-0.043604430994933795
acceleration,joint_6_max,3.827491348444497
acceleration,joint_6_min,-1.490551867973465
kinematic_jerk_delta,mean,-0.039279502304946236
kinematic_jerk_delta,max,337.644987132219
kinematic_jerk_delta,min,-287.88517985851297
kinematic_jerk_delta,sum,-58.29078142054021
kinematic_jerk_delta,std,15.222050812592249
kinematic_jerk_delta,joint_0_mean,-0.011977510192049984
kinematic_jerk_delta,joint_0_max,7.96749096760681
kinematic_jerk_delta,joint_0_min,-7.378505089812248
kinematic_jerk_delta,joint_1_mean,-0.14951307623411145
kinematic_jerk_delta,joint_1_max,337.644987132219
kinematic_jerk_delta,joint_1_min,-287.88517985851297
kinematic_jerk_delta,joint_2_mean,-0.01193950036407693
kinematic_jerk_delta,joint_2_max,17.87582417732528
kinematic_jerk_delta,joint_2_min,-16.51407039212663
kinematic_jerk_delta,joint_3_mean,-0.06020319879728235
kinematic_jerk_delta,joint_3_max,84.70771631052841
kinematic_jerk_delta,joint_3_min,-48.051730039361594
kinematic_jerk_delta,joint_4_mean,-0.026200654770755533
kinematic_jerk_delta,joint_4_max,21.94508721236839
kinematic_jerk_delta,joint_4_min,-42.99436390209781
kinematic_jerk_delta,joint_5_mean,-0.021965234840950077
kinematic_jerk_delta,joint_5_max,46.35052214357019
kinematic_jerk_delta,joint_5_min,-90.21838766433284
kinematic_jerk_delta,joint_6_mean,0.006842659064602105
kinematic_jerk_delta,joint_6_max,43.21308772589617
kinematic_jerk_delta,joint_6_min,-43.749374308611735
kinematic_jerk_gradient,mean,-0.053506148029109836
kinematic_jerk_gradient,max,161.58614016645956
kinematic_jerk_gradient,min,-148.5607957548189
kinematic_jerk_gradient,sum,-79.403123675199
kinematic_jerk_gradient,std,8.812335110130757
kinematic_jerk_gradient,joint_0_mean,-0.004220778634127093
kinematic_jerk_gradient,joint_0_max,3.0790139989809795
kinematic_jerk_gradient,joint_0_min,-2.9206550857356777
kinematic_jerk_gradient,joint_1_mean,-0.19380722762246386
kinematic_jerk_gradient,joint_1_max,161.58614016645956
kinematic_jerk_gradient,joint_1_min,-148.5607957548189
kinematic_jerk_gradient,joint_2_mean,-0.0007242054088220368
kinematic_jerk_gradient,joint_2_max,8.3763066497405
kinematic_jerk_gradient,joint_2_min,-10.514883901809023
kinematic_jerk_gradient,joint_3_mean,-0.03940578202373999
kinematic_jerk_gradient,joint_3_max,32.889192150377085
kinematic_jerk_gradient,joint_3_min,-29.942443668821927
kinematic_jerk_gradient,joint_4_mean,-0.02133693660743815
kinematic_jerk_gradient,joint_4_max,12.846152935805787
kinematic_jerk_gradient,joint_4_min,-19.12963979483429
kinematic_jerk_gradient,joint_5_mean,-0.09758478538955864
kinematic_jerk_gradient,joint_5_max,39.48018441234858
kinematic_jerk_gradient,joint_5_min,-43.047594575631265
kinematic_jerk_gradient,joint_6_mean,-0.017463320517619202
kinematic_jerk_gradient,joint_6_max,21.14883253432602
kinematic_jerk_gradient,joint_6_min,-28.674378078541245
actuator_jerk_delta,mean,-0.1653708673434556
actuator_jerk_delta,max,542.9719956037341
actuator_jerk_delta,min,-340.0125549561012
actuator_jerk_delta,sum,-245.41036713768813
actuator_jerk_delta,std,79.25103185217263
actuator_jerk_delta,joint_0_mean,0.018371384595878535
actuator_jerk_delta,joint_0_max,89.56751933036458
actuator_jerk_delta,joint_0_min,-134.00990898005045
actuator_jerk_delta,joint_1_mean,-2.7797594103473338
actuator_jerk_delta,joint_1_max,542.9719956037341
actuator_jerk_delta,joint_1_min,-340.0125549561012
actuator_jerk_delta,joint_2_mean,0.29361178089465373
actuator_jerk_delta,joint_2_max,117.76082718860557
actuator_jerk_delta,joint_2_min,-143.6488746042382
actuator_jerk_delta,joint_3_mean,1.116983660204869
actuator_jerk_delta,joint_3_max,439.9014548391944
actuator_jerk_delta,joint_3_min,-177.09791673601066
actuator_jerk_delta,joint_4_mean,0.11367792308009733
actuator_jerk_delta,joint_4_max,134.53796022390054
actuator_jerk_delta,joint_4_min,-123.51426601247827
actuator_jerk_delta,joint_5_mean,0.1676467220505965
actuator_jerk_delta,joint_5_max,203.59997103032185
actuator_jerk_delta,joint_5_min,-180.2208531309948
actuator_jerk_delta,joint_6_mean,-0.08812813188296204
actuator_jerk_delta,joint_6_max,124.17085280391443
