metric_type,metric_name,value
torque_average,mean,-1.223146007017264
torque_average,max,25.484250124322962
torque_average,min,-56.46595262040813
torque_average,sum,-2114.8194461328494
torque_average,std,13.258447193003704
torque_average,joint_0_mean,0.5419935694322154
torque_average,joint_0_max,8.156782950666331
torque_average,joint_0_min,-8.820562876670916
torque_average,joint_1_mean,-28.539389447351276
torque_average,joint_1_max,6.811800966267662
torque_average,joint_1_min,-56.46595262040813
torque_average,joint_2_mean,1.1459913682449459
torque_average,joint_2_max,8.895217133792508
torque_average,joint_2_min,-7.446319577414785
torque_average,joint_3_mean,16.13736592591684
torque_average,joint_3_max,25.484250124322962
torque_average,joint_3_min,-0.8226471553959894
torque_average,joint_4_mean,0.16394210680461194
torque_average,joint_4_max,3.301590535454835
torque_average,joint_4_min,-4.672796268892281
torque_average,joint_5_mean,1.9494523315336476
torque_average,joint_5_max,9.749801250306517
torque_average,joint_5_min,-5.738743707003844
torque_average,joint_6_mean,0.0386220962981662
torque_average,joint_6_max,2.6751881795389263
torque_average,joint_6_min,-3.5700386017786467
torque_current,mean,-1.2287939930831966
torque_current,max,27.32989130305233
torque_current,min,-59.37220830080483
torque_current,sum,-2124.584814040847
torque_current,std,13.40261838720956
torque_current,joint_0_mean,0.5461970720692821
torque_current,joint_0_max,10.843182427321874
torque_current,joint_0_min,-9.962762599106211
torque_current,joint_1_mean,-28.578852571816476
torque_current,joint_1_max,10.68205100565009
torque_current,joint_1_min,-59.37220830080483
torque_current,joint_2_mean,1.1579816394704443
torque_current,joint_2_max,10.684066669307633
torque_current,joint_2_min,-8.844418254623047
torque_current,joint_3_mean,16.13050036166289
torque_current,joint_3_max,27.32989130305233
torque_current,joint_3_min,-2.659377263039108
torque_current,joint_4_mean,0.16627011545557097
torque_current,joint_4_max,3.648373473824129
torque_current,joint_4_min,-6.603659176207489
torque_current,joint_5_mean,1.9386745986254885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.292663115962067
torque_current,joint_6_mean,0.03767083295042649
torque_current,joint_6_max,2.8283713177281333
torque_current,joint_6_min,-5.492602419571174
velocity,mean,0.021318337111065715
velocity,max,0.8759143352610413
velocity,min,-1.034872883347768
velocity,sum,36.85940486503262
velocity,std,0.23406138824452952
velocity,joint_0_mean,0.010083442852608983
velocity,joint_0_max,0.10683424485988022
velocity,joint_0_min,-0.11921532132372452
velocity,joint_1_mean,0.02946694805656704
velocity,joint_1_max,0.6330262992550251
velocity,joint_1_min,-0.541178313503892
velocity,joint_2_mean,0.024820780429742718
velocity,joint_2_max,0.2818581554186059
velocity,joint_2_min,-0.21031100185756912
velocity,joint_3_mean,0.01884817058054341
velocity,joint_3_max,0.8759143352610413
velocity,joint_3_min,-0.601126919669699
velocity,joint_4_mean,-0.002859298325376428
velocity,joint_4_max,0.20008372978019284
velocity,joint_4_min,-0.25123415306066665
velocity,joint_5_mean,0.021072260578478132
velocity,joint_5_max,0.7297124603111849
velocity,joint_5_min,-1.034872883347768
velocity,joint_6_mean,0.04779605560489612
velocity,joint_6_max,0.46914945224906124
velocity,joint_6_min,-0.6163333164615333
acceleration,mean,-0.04043411168664497
acceleration,max,3.332495659591402
acceleration,min,-3.939597431437039
acceleration,sum,-69.91057910620916
acceleration,std,0.6915247252680516
acceleration,joint_0_mean,-0.019967935023294418
acceleration,joint_0_max,0.2945304713420425
acceleration,joint_0_min,-0.376716102379102
acceleration,joint_1_mean,-0.02831242728676531
acceleration,joint_1_max,3.332495659591402
acceleration,joint_1_min,-2.2630484243454867
acceleration,joint_2_mean,-0.06339482879947723
acceleration,joint_2_max,0.9494470408728198
acceleration,joint_2_min,-1.510359956670093
acceleration,joint_3_mean,0.001363717637007855
acceleration,joint_3_max,1.9856186859026692
acceleration,joint_3_min,-1.957147415907644
acceleration,joint_4_mean,-0.03932894739480861
acceleration,joint_4_max,1.4123975001969782
acceleration,joint_4_min,-1.7722040222616435
acceleration,joint_5_mean,-0.07549647424942348
acceleration,joint_5_max,2.2013062868045616
acceleration,joint_5_min,-3.939597431437039
acceleration,joint_6_mean,-0.0579018866897537
acceleration,joint_6_max,1.4627156719575394
acceleration,joint_6_min,-1.7023403988929444
kinematic_jerk_delta,mean,0.0014335323782993807
kinematic_jerk_delta,max,48.85569198753761
kinematic_jerk_delta,min,-67.89122431564351
kinematic_jerk_delta,sum,2.478577482079629
kinematic_jerk_delta,std,8.586658932139857
kinematic_jerk_delta,joint_0_mean,-0.004253714294509693
kinematic_jerk_delta,joint_0_max,5.127013971936488
kinematic_jerk_delta,joint_0_min,-7.53320579795908
kinematic_jerk_delta,joint_1_mean,0.011237442897431098
kinematic_jerk_delta,joint_1_max,48.85569198753761
kinematic_jerk_delta,joint_1_min,-23.208393265182785
kinematic_jerk_delta,joint_2_mean,0.015053906871667662
kinematic_jerk_delta,joint_2_max,24.69224787483448
kinematic_jerk_delta,joint_2_min,-29.556402081817453
kinematic_jerk_delta,joint_3_mean,0.03771379866905885
kinematic_jerk_delta,joint_3_max,31.93560954102998
kinematic_jerk_delta,joint_3_min,-23.809046507724993
kinematic_jerk_delta,joint_4_mean,0.04364772006878145
kinematic_jerk_delta,joint_4_max,21.49989765572001
kinematic_jerk_delta,joint_4_min,-38.33933837392778
kinematic_jerk_delta,joint_5_mean,-0.07787599810389113
kinematic_jerk_delta,joint_5_max,33.89024182944889
kinematic_jerk_delta,joint_5_min,-67.89122431564351
kinematic_jerk_delta,joint_6_mean,-0.015488429460442965
kinematic_jerk_delta,joint_6_max,38.39518190106537
kinematic_jerk_delta,joint_6_min,-35.96934630157731
kinematic_jerk_gradient,mean,-0.007297563452804538
kinematic_jerk_gradient,max,24.75281892482443
kinematic_jerk_gradient,min,-34.55284040897625
kinematic_jerk_gradient,sum,-12.617487209899046
kinematic_jerk_gradient,std,5.9665039209505535
kinematic_jerk_gradient,joint_0_mean,0.0007730096293851685
kinematic_jerk_gradient,joint_0_max,2.620349284851775
kinematic_jerk_gradient,joint_0_min,-3.5294885842674404
kinematic_jerk_gradient,joint_1_mean,-0.07043488664316003
kinematic_jerk_gradient,joint_1_max,22.180169005528082
kinematic_jerk_gradient,joint_1_min,-20.805928197854342
kinematic_jerk_gradient,joint_2_mean,0.045914297632091323
kinematic_jerk_gradient,joint_2_max,12.49305774797496
