metric_type,metric_name,value
torque_average,mean,-1.9974441113428598
torque_average,max,29.981577080067076
torque_average,min,-68.6740952352151
torque_average,sum,-7270.69656528801
torque_average,std,10.638936694223244
torque_average,joint_0_mean,-0.5835595161264251
torque_average,joint_0_max,10.779699897714961
torque_average,joint_0_min,-6.894494242524477
torque_average,joint_1_mean,-22.40549020353801
torque_average,joint_1_max,4.8674531234684695
torque_average,joint_1_min,-68.6740952352151
torque_average,joint_2_mean,-2.237933531224457
torque_average,joint_2_max,7.8092406954879845
torque_average,joint_2_min,-6.94881682357671
torque_average,joint_3_mean,10.489422904695266
torque_average,joint_3_max,29.981577080067076
torque_average,joint_3_min,-2.7216716648621313
torque_average,joint_4_mean,-0.3928349415216245
torque_average,joint_4_max,2.9907718109652315
torque_average,joint_4_min,-2.7997355787955667
torque_average,joint_5_mean,1.1504165014418728
torque_average,joint_5_max,6.680517059538873
torque_average,joint_5_min,-3.976540776670422
torque_average,joint_6_mean,-0.0021299931266392505
torque_average,joint_6_max,1.280549804269826
torque_average,joint_6_min,-1.5833856334958427
torque_current,mean,-1.9972645497162413
torque_current,max,38.20265260434536
torque_current,min,-80.0
torque_current,sum,-7270.042960967118
torque_current,std,10.844682609133388
torque_current,joint_0_mean,-0.579305209188626
torque_current,joint_0_max,14.096183285171545
torque_current,joint_0_min,-7.381677888138127
torque_current,joint_1_mean,-22.415567925980476
torque_current,joint_1_max,7.74198205823282
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-2.2332115795992147
torque_current,joint_2_max,10.9864786154602
torque_current,joint_2_min,-7.889060718716874
torque_current,joint_3_mean,10.489593542459282
torque_current,joint_3_max,38.20265260434536
torque_current,joint_3_min,-5.470869213506875
torque_current,joint_4_mean,-0.3920269576780016
torque_current,joint_4_max,5.0889529284077355
torque_current,joint_4_min,-3.6679629324957537
torque_current,joint_5_mean,1.1515985455495308
torque_current,joint_5_max,10.601389862264096
torque_current,joint_5_min,-6.028537498709753
torque_current,joint_6_mean,-0.0019322635761845708
torque_current,joint_6_max,1.45611760835212
torque_current,joint_6_min,-2.082821153574792
velocity,mean,0.004420128434399214
velocity,max,0.40356071045249964
velocity,min,-0.6192055924265195
velocity,sum,16.08926750121314
velocity,std,0.09134291966443163
velocity,joint_0_mean,0.0015695662831013211
velocity,joint_0_max,0.13959816199891711
velocity,joint_0_min,-0.07786711008270578
velocity,joint_1_mean,0.014033602873586485
velocity,joint_1_max,0.31590017737271703
