metric_type,metric_name,value
torque_average,mean,-1.2832421991854117
torque_average,max,24.219557953292053
torque_average,min,-49.31000041162694
torque_average,sum,-2048.054549899917
torque_average,std,12.339709498037683
torque_average,joint_0_mean,0.09110304215201916
torque_average,joint_0_max,10.68898757994683
torque_average,joint_0_min,-5.428622663517214
torque_average,joint_1_mean,-26.98611176773595
torque_average,joint_1_max,2.2528316054692974
torque_average,joint_1_min,-49.31000041162694
torque_average,joint_2_mean,0.32060646510747004
torque_average,joint_2_max,10.944857503799083
torque_average,joint_2_min,-5.514615203833776
torque_average,joint_3_mean,15.014422805465387
torque_average,joint_3_max,24.219557953292053
torque_average,joint_3_min,-0.5501200913551176
torque_average,joint_4_mean,0.05328463067938894
torque_average,joint_4_max,3.0687440019395584
torque_average,joint_4_min,-3.6635956275936388
torque_average,joint_5_mean,2.318751975135596
torque_average,joint_5_max,8.085998105181295
torque_average,joint_5_min,-5.1236425967592885
torque_average,joint_6_mean,0.20524745489820392
torque_average,joint_6_max,2.973201763598471
torque_average,joint_6_min,-1.5408437322250974
torque_current,mean,-1.2893938308018953
torque_current,max,27.5794993184899
torque_current,min,-50.87626539351441
torque_current,sum,-2057.872553959825
torque_current,std,12.532936760199172
torque_current,joint_0_mean,0.08848874656776134
torque_current,joint_0_max,14.6574830298213
torque_current,joint_0_min,-6.898722864760595
torque_current,joint_1_mean,-27.01678041190082
torque_current,joint_1_max,12.756637678247658
torque_current,joint_1_min,-50.87626539351441
torque_current,joint_2_mean,0.3197127688686428
torque_current,joint_2_max,15.013059935209025
torque_current,joint_2_min,-6.296809873759838
torque_current,joint_3_mean,14.997936333382823
torque_current,joint_3_max,27.5794993184899
torque_current,joint_3_min,-1.6752035366650615
torque_current,joint_4_mean,0.05539941872961162
torque_current,joint_4_max,4.53561979749794
torque_current,joint_4_min,-3.982180498679003
torque_current,joint_5_mean,2.322292518396534
torque_current,joint_5_max,11.265965469459996
torque_current,joint_5_min,-5.8269615755297615
torque_current,joint_6_mean,0.20719381034218434
torque_current,joint_6_max,4.071272555093743
torque_current,joint_6_min,-2.0757970583286793
velocity,mean,0.029477889127356827
velocity,max,0.6455290360300397
velocity,min,-0.5296550612577366
velocity,sum,47.046711047261496
velocity,std,0.1872834334037911
velocity,joint_0_mean,0.013595981940845953
velocity,joint_0_max,0.173037987791085
velocity,joint_0_min,-0.06039935614160534
