metric_type,metric_name,value
torque_average,mean,-1.124872190269553
torque_average,max,23.6464660166355
torque_average,min,-51.53670982248313
torque_average,sum,-1677.1844356919037
torque_average,std,12.389022707022875
torque_average,joint_0_mean,0.06477046877892072
torque_average,joint_0_max,7.939249381191097
torque_average,joint_0_min,-5.585462165858301
torque_average,joint_1_mean,-25.9475527096785
torque_average,joint_1_max,20.253039430628615
torque_average,joint_1_min,-51.53670982248313
torque_average,joint_2_mean,0.4123629011496259
torque_average,joint_2_max,8.097316350029601
torque_average,joint_2_min,-6.024812535482726
torque_average,joint_3_mean,15.062234164699962
torque_average,joint_3_max,23.6464660166355
torque_average,joint_3_min,-7.711785869603951
torque_average,joint_4_mean,0.09811387222389031
torque_average,joint_4_max,4.878116938284595
torque_average,joint_4_min,-3.1251624515824457
torque_average,joint_5_mean,2.241352484205139
torque_average,joint_5_max,8.603140192269777
torque_average,joint_5_min,-5.3216742663995955
torque_average,joint_6_mean,0.19461348673409226
torque_average,joint_6_max,2.4705948897041394
torque_average,joint_6_min,-1.3372748128806582
torque_current,mean,-1.1271452070881722
torque_current,max,26.677739686585138
torque_current,min,-53.63488496823296
torque_current,sum,-1680.5735037684647
torque_current,std,12.5408268123298
torque_current,joint_0_mean,0.05437315180589063
torque_current,joint_0_max,8.61635661297961
torque_current,joint_0_min,-6.088553371957309
torque_current,joint_1_mean,-25.963061342828208
torque_current,joint_1_max,26.677739686585138
torque_current,joint_1_min,-53.63488496823296
torque_current,joint_2_mean,0.40616905947577076
torque_current,joint_2_max,8.753644106738943
torque_current,joint_2_min,-7.0411916193072575
torque_current,joint_3_mean,15.061366217849638
torque_current,joint_3_max,26.31522259925167
torque_current,joint_3_min,-8.582290185261636
torque_current,joint_4_mean,0.10264093622891851
torque_current,joint_4_max,5.289336722790568
torque_current,joint_4_min,-4.471611580606375
torque_current,joint_5_mean,2.2521074994784573
torque_current,joint_5_max,11.720674903660363
torque_current,joint_5_min,-5.996875962277459
torque_current,joint_6_mean,0.19638802837232588
torque_current,joint_6_max,3.036175747467801
torque_current,joint_6_min,-1.7786583517510697
velocity,mean,0.02674113824108091
velocity,max,0.664144782879452
velocity,min,-0.73600137187058
velocity,sum,39.871037117451635
velocity,std,0.20196008162732598
velocity,joint_0_mean,0.011712605970177642
velocity,joint_0_max,0.11169000337842719
velocity,joint_0_min,-0.07179110348606749
velocity,joint_1_mean,0.0683877377712
velocity,joint_1_max,0.5012687572000121
velocity,joint_1_min,-0.39784984465662626
velocity,joint_2_mean,0.007545237279026014
velocity,joint_2_max,0.26839650985591845
velocity,joint_2_min,-0.2641357934415988
velocity,joint_3_mean,0.03830254839416861
velocity,joint_3_max,0.664144782879452
velocity,joint_3_min,-0.73600137187058
velocity,joint_4_mean,-0.017783923603559522
velocity,joint_4_max,0.15381109774585514
velocity,joint_4_min,-0.28828247382700645
velocity,joint_5_mean,0.0382731487538822
velocity,joint_5_max,0.5949642370940541
velocity,joint_5_min,-0.4914334022795697
velocity,joint_6_mean,0.0407506131226714
velocity,joint_6_max,0.3947118118614225
velocity,joint_6_min,-0.354992862802412
acceleration,mean,-0.05404303733611464
acceleration,max,4.693276901270708
acceleration,min,-5.358779087462751
acceleration,sum,-80.57816866814693
acceleration,std,0.6142410736473558
acceleration,joint_0_mean,-0.013100282994693516
acceleration,joint_0_max,0.9064080273321645
acceleration,joint_0_min,-0.4520188696516578
acceleration,joint_1_mean,-0.1457650288880144
acceleration,joint_1_max,2.210466335907879
acceleration,joint_1_min,-2.7406620379154387
acceleration,joint_2_mean,0.017187488377960202
acceleration,joint_2_max,4.693276901270708
acceleration,joint_2_min,-1.8730316574201995
acceleration,joint_3_mean,-0.021031127595786854
acceleration,joint_3_max,4.1454287032943755
acceleration,joint_3_min,-1.9919550348848332
acceleration,joint_4_mean,0.05117572164991257
acceleration,joint_4_max,1.5690223435116821
acceleration,joint_4_min,-1.5336733158343656
acceleration,joint_5_mean,-0.18493456626855992
acceleration,joint_5_max,4.063976914534169
acceleration,joint_5_min,-5.358779087462751
acceleration,joint_6_mean,-0.0818334656336206
acceleration,joint_6_max,1.8749939173784778
acceleration,joint_6_min,-3.7801909412467283
kinematic_jerk_delta,mean,-0.009355337457060834
kinematic_jerk_delta,max,131.32617117381812
kinematic_jerk_delta,min,-108.10411993559566
kinematic_jerk_delta,sum,-13.948808148477703
kinematic_jerk_delta,std,12.20564389193004
kinematic_jerk_delta,joint_0_mean,-0.001765637210126791
kinematic_jerk_delta,joint_0_max,22.23496288486288
kinematic_jerk_delta,joint_0_min,-18.287008894844465
kinematic_jerk_delta,joint_1_mean,-0.02088717064368659
kinematic_jerk_delta,joint_1_max,63.02527860238042
kinematic_jerk_delta,joint_1_min,-74.43479893146893
kinematic_jerk_delta,joint_2_mean,-0.00014276445198701612
kinematic_jerk_delta,joint_2_max,131.32617117381812
kinematic_jerk_delta,joint_2_min,-96.1565746763733
kinematic_jerk_delta,joint_3_mean,-0.0710424113592263
kinematic_jerk_delta,joint_3_max,120.69734232845174
kinematic_jerk_delta,joint_3_min,-73.37639313763474
kinematic_jerk_delta,joint_4_mean,0.008932698477977955
kinematic_jerk_delta,joint_4_max,27.51023922885123
kinematic_jerk_delta,joint_4_min,-30.883902258794333
kinematic_jerk_delta,joint_5_mean,0.061049694633730084
kinematic_jerk_delta,joint_5_max,111.5154516859994
kinematic_jerk_delta,joint_5_min,-108.10411993559566
kinematic_jerk_delta,joint_6_mean,-0.04163177164610715
kinematic_jerk_delta,joint_6_max,75.21450569642678
kinematic_jerk_delta,joint_6_min,-106.68989218569027
kinematic_jerk_gradient,mean,-0.013180041459047987
kinematic_jerk_gradient,max,40.31597518815919
kinematic_jerk_gradient,min,-51.696260051237196
kinematic_jerk_gradient,sum,-19.65144181544055
kinematic_jerk_gradient,std,7.0965594199354785
kinematic_jerk_gradient,joint_0_mean,0.0010826113783873985
kinematic_jerk_gradient,joint_0_max,5.308965935135522
kinematic_jerk_gradient,joint_0_min,-9.45409903649229
kinematic_jerk_gradient,joint_1_mean,-0.015141409448642043
kinematic_jerk_gradient,joint_1_max,28.073169750996342
kinematic_jerk_gradient,joint_1_min,-32.43800452767644
kinematic_jerk_gradient,joint_2_mean,-0.0025801236450460805
kinematic_jerk_gradient,joint_2_max,37.40201516089592
kinematic_jerk_gradient,joint_2_min,-44.427127754225076
kinematic_jerk_gradient,joint_3_mean,-0.04220506687997944
kinematic_jerk_gradient,joint_3_max,37.43466011225051
kinematic_jerk_gradient,joint_3_min,-41.91672232263372
kinematic_jerk_gradient,joint_4_mean,0.031899694121046186
kinematic_jerk_gradient,joint_4_max,19.286845872853508
kinematic_jerk_gradient,joint_4_min,-15.888079836890245
kinematic_jerk_gradient,joint_5_mean,-0.00379464205703298
kinematic_jerk_gradient,joint_5_max,40.31597518815919
kinematic_jerk_gradient,joint_5_min,-51.696260051237196
kinematic_jerk_gradient,joint_6_mean,-0.061521353682068805
kinematic_jerk_gradient,joint_6_max,36.55360634028606
kinematic_jerk_gradient,joint_6_min,-49.749601772043526
actuator_jerk_delta,mean,-0.07679477371567967
actuator_jerk_delta,max,808.327734304249
actuator_jerk_delta,min,-393.91809316245616
actuator_jerk_delta,sum,-114.50100761007837
actuator_jerk_delta,std,77.7752126998308
actuator_jerk_delta,joint_0_mean,-0.417978559390531
actuator_jerk_delta,joint_0_max,119.33668622164201
actuator_jerk_delta,joint_0_min,-98.01373014838109
actuator_jerk_delta,joint_1_mean,-2.420593090812711
actuator_jerk_delta,joint_1_max,808.327734304249
actuator_jerk_delta,joint_1_min,-302.26283133353735
actuator_jerk_delta,joint_2_mean,-0.24608375177201314
actuator_jerk_delta,joint_2_max,148.82852749192276
actuator_jerk_delta,joint_2_min,-123.41124370186594
actuator_jerk_delta,joint_3_mean,1.665951112232282
actuator_jerk_delta,joint_3_max,418.0479874156093
actuator_jerk_delta,joint_3_min,-393.91809316245616
actuator_jerk_delta,joint_4_mean,0.1865171657914189
actuator_jerk_delta,joint_4_max,88.3098522417632
actuator_jerk_delta,joint_4_min,-59.23072683598574
actuator_jerk_delta,joint_5_mean,0.6261836513655039
actuator_jerk_delta,joint_5_max,192.37535816278694
actuator_jerk_delta,joint_5_min,-198.12702518491724
actuator_jerk_delta,joint_6_mean,0.06844005657629075
actuator_jerk_delta,joint_6_max,50.866306390736405
actuator_jerk_delta,joint_6_min,-51.121630669474456
actuator_jerk_gradient,mean,0.015865716951073482
actuator_jerk_gradient,max,387.8275588539135
actuator_jerk_gradient,min,-180.02180209256068
actuator_jerk_gradient,sum,23.655783974050564
actuator_jerk_gradient,std,40.10773844778287
actuator_jerk_gradient,joint_0_mean,-0.5218311656031787
actuator_jerk_gradient,joint_0_max,55.43234019634008
actuator_jerk_gradient,joint_0_min,-53.18056491847738
actuator_jerk_gradient,joint_1_mean,-0.26659500501314365
actuator_jerk_gradient,joint_1_max,387.8275588539135
actuator_jerk_gradient,joint_1_min,-143.00112549530118
actuator_jerk_gradient,joint_2_mean,-0.3688389128505647
actuator_jerk_gradient,joint_2_max,68.32637837049217
actuator_jerk_gradient,joint_2_min,-70.2434518759218
actuator_jerk_gradient,joint_3_mean,0.3271797119701656
actuator_jerk_gradient,joint_3_max,158.2639233716526
actuator_jerk_gradient,joint_3_min,-180.02180209256068
actuator_jerk_gradient,joint_4_mean,0.1920402308663793
actuator_jerk_gradient,joint_4_max,45.98237564729947
actuator_jerk_gradient,joint_4_min,-24.18495917622459
actuator_jerk_gradient,joint_5_mean,0.6849464785794218
actuator_jerk_gradient,joint_5_max,106.23284186807678
actuator_jerk_gradient,joint_5_min,-79.25279748268241
actuator_jerk_gradient,joint_6_mean,0.06415868070843377
actuator_jerk_gradient,joint_6_max,21.65212915387759
actuator_jerk_gradient,joint_6_min,-18.786953550560167
energy_draw,mean,0.10866784085228545
energy_draw,max,0.6639471648993923
energy_draw,min,0.0
energy_draw,sum,23.1462501015368
energy_draw,std,0.1635701770609058
energy_regen,mean,0.08687141211367273
energy_regen,max,0.35173938080694206
energy_regen,min,0.0
energy_regen,sum,18.50361078021229
energy_regen,std,0.10738741559386923
energy_net,mean,0.021796428738612737
energy_net,max,0.6639471648993923
energy_net,min,-0.35173938080694206
energy_net,sum,4.642639321324513
energy_net,std,0.23909729698185683
