metric_type,metric_name,value
torque_average,mean,-2.8702452225487534
torque_average,max,25.354034187690715
torque_average,min,-58.26327220662589
torque_average,sum,-7514.301992632636
torque_average,std,16.543737076570935
torque_average,joint_0_mean,-0.2484231403626039
torque_average,joint_0_max,11.979247947724438
torque_average,joint_0_min,-6.867664284318984
torque_average,joint_1_mean,-39.10588916003851
torque_average,joint_1_max,-2.5301678654627846
torque_average,joint_1_min,-58.26327220662589
torque_average,joint_2_mean,-0.8215876597106498
torque_average,joint_2_max,13.920625604074704
torque_average,joint_2_min,-8.122937281740029
torque_average,joint_3_mean,17.828168499555858
torque_average,joint_3_max,25.354034187690715
torque_average,joint_3_min,2.223074843247776
torque_average,joint_4_mean,0.47921779706478246
torque_average,joint_4_max,6.002145526282418
torque_average,joint_4_min,-6.700053820552609
torque_average,joint_5_mean,1.4984634792405298
torque_average,joint_5_max,9.460932955322836
torque_average,joint_5_min,-4.40599667250284
torque_average,joint_6_mean,0.27833362640932086
torque_average,joint_6_max,5.6742466526583675
torque_average,joint_6_min,-2.2036305683215325
torque_current,mean,-2.874671800539422
torque_current,max,29.35502809790422
torque_current,min,-66.06785403878335
torque_current,sum,-7525.890773812207
torque_current,std,16.66049284661138
torque_current,joint_0_mean,-0.2350588805200371
torque_current,joint_0_max,12.589915489515791
torque_current,joint_0_min,-7.2037609631371105
torque_current,joint_1_mean,-39.14502551304835
torque_current,joint_1_max,2.396438080055797
torque_current,joint_1_min,-66.06785403878335
torque_current,joint_2_mean,-0.8284156625841987
torque_current,joint_2_max,14.139492148420697
torque_current,joint_2_min,-8.72222442515165
torque_current,joint_3_mean,17.828994555272693
torque_current,joint_3_max,29.35502809790422
torque_current,joint_3_min,-0.9977244844365856
torque_current,joint_4_mean,0.4832657354614014
torque_current,joint_4_max,7.45548531466377
torque_current,joint_4_min,-7.281424038500842
torque_current,joint_5_mean,1.4961299156393568
torque_current,joint_5_max,11.585500077973187
torque_current,joint_5_min,-7.332072597539934
torque_current,joint_6_mean,0.27740724600318006
torque_current,joint_6_max,5.8530953716530085
torque_current,joint_6_min,-3.2977703674118564
velocity,mean,0.01986811669241206
velocity,max,0.8623410548113938
velocity,min,-1.0386915248309279
velocity,sum,52.014729500734774
velocity,std,0.2181526736960976
velocity,joint_0_mean,-0.022070338143166616
velocity,joint_0_max,0.18087777568525826
velocity,joint_0_min,-0.21111467144472923
velocity,joint_1_mean,0.07566380451751537
velocity,joint_1_max,0.48127292121796456
velocity,joint_1_min,-0.2979963542720418
velocity,joint_2_mean,0.007366127379341933
velocity,joint_2_max,0.8623410548113938
velocity,joint_2_min,-0.2971513630353669
velocity,joint_3_mean,0.10170422031969124
velocity,joint_3_max,0.7204120077518006
velocity,joint_3_min,-0.4825091956843993
velocity,joint_4_mean,0.008587015957352192
velocity,joint_4_max,0.2938885173271388
velocity,joint_4_min,-1.0386915248309279
velocity,joint_5_mean,-0.04555035936265399
velocity,joint_5_max,0.5950560355081015
velocity,joint_5_min,-0.6329935068443007
velocity,joint_6_mean,0.013376346178804312
velocity,joint_6_max,0.5563554711179283
velocity,joint_6_min,-0.3479100279013295
acceleration,mean,-0.03054325277350655
acceleration,max,7.125678056890521
acceleration,min,-13.498466711133162
acceleration,sum,-79.96223576104015
acceleration,std,0.6972519801598485
acceleration,joint_0_mean,0.011809422794321907
acceleration,joint_0_max,1.188942720935433
acceleration,joint_0_min,-1.4309037589812215
acceleration,joint_1_mean,-0.07774630073357316
acceleration,joint_1_max,2.113145515151141
acceleration,joint_1_min,-7.129167584964842
acceleration,joint_2_mean,0.03636827434318605
acceleration,joint_2_max,6.722089942676631
acceleration,joint_2_min,-4.574326531055228
acceleration,joint_3_mean,-0.03644652035820796
acceleration,joint_3_max,2.228525487532124
acceleration,joint_3_min,-13.498466711133162
acceleration,joint_4_mean,-0.059743757796834454
acceleration,joint_4_max,5.070316241727489
acceleration,joint_4_min,-5.691976799673919
acceleration,joint_5_mean,-0.057731883239376516
acceleration,joint_5_max,7.125678056890521
acceleration,joint_5_min,-2.382560985139069
acceleration,joint_6_mean,-0.030312004424061723
acceleration,joint_6_max,1.140624986000596
acceleration,joint_6_min,-1.4346627393327318
