metric_type,metric_name,value
torque_average,mean,-0.9577414742061764
torque_average,max,27.683625107786394
torque_average,min,-59.01914030594537
torque_average,sum,-2071.5948087079596
torque_average,std,15.690368073163395
torque_average,joint_0_mean,4.98430095787841
torque_average,joint_0_max,25.32454258642605
torque_average,joint_0_min,-9.538292590662463
torque_average,joint_1_mean,-32.97277312363229
torque_average,joint_1_max,5.26788842020025
torque_average,joint_1_min,-59.01914030594537
torque_average,joint_2_mean,6.191243153020002
torque_average,joint_2_max,25.032432801757693
torque_average,joint_2_min,-5.524828448396028
torque_average,joint_3_mean,15.41741540136202
torque_average,joint_3_max,27.683625107786394
torque_average,joint_3_min,-2.93174785902917
torque_average,joint_4_mean,0.12943307655885747
torque_average,joint_4_max,8.250824341864828
torque_average,joint_4_min,-9.020712567819139
torque_average,joint_5_mean,-0.21042311537191613
torque_average,joint_5_max,8.613305840340749
torque_average,joint_5_min,-6.943569740950581
torque_average,joint_6_mean,-0.24338666925831873
torque_average,joint_6_max,5.4490692357960295
torque_average,joint_6_min,-5.459438765954545
torque_current,mean,-0.954878314977115
torque_current,max,37.11370128175041
torque_current,min,-73.27131880022073
torque_current,sum,-2065.4017952954996
torque_current,std,15.86018227501105
torque_current,joint_0_mean,5.003048662646067
torque_current,joint_0_max,25.64474113810551
torque_current,joint_0_min,-10.179457494746057
torque_current,joint_1_mean,-32.97959365978401
torque_current,joint_1_max,6.94499376366949
torque_current,joint_1_min,-73.27131880022073
torque_current,joint_2_mean,6.20995367007873
torque_current,joint_2_max,25.23988044759885
torque_current,joint_2_min,-7.041381917892997
torque_current,joint_3_mean,15.41210191217834
torque_current,joint_3_max,37.11370128175041
torque_current,joint_3_min,-5.318145643504529
torque_current,joint_4_mean,0.1246085771244195
torque_current,joint_4_max,8.693247057925767
torque_current,joint_4_min,-10.298072627813372
torque_current,joint_5_mean,-0.20597609711826517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.241490814328806
torque_current,joint_6_mean,-0.24829126996509576
torque_current,joint_6_max,5.745523964129338
torque_current,joint_6_min,-6.439369927072834
velocity,mean,0.010298463915950134
velocity,max,0.6026980989474909
velocity,min,-0.7820658663855979
velocity,sum,22.27557745020014
velocity,std,0.20683516026284182
velocity,joint_0_mean,0.004905574516005689
velocity,joint_0_max,0.14645485906037126
velocity,joint_0_min,-0.13322563409153956
