metric_type,metric_name,value
torque_average,mean,-1.5093938980275563
torque_average,max,28.308123986720496
torque_average,min,-65.21399133694032
torque_average,sum,-2292.769331103858
torque_average,std,14.139334588268072
torque_average,joint_0_mean,0.7087937145634877
torque_average,joint_0_max,8.6098861533736
torque_average,joint_0_min,-13.294937005433901
torque_average,joint_1_mean,-30.582935632740792
torque_average,joint_1_max,9.438967098601031
torque_average,joint_1_min,-65.21399133694032
torque_average,joint_2_mean,0.680317637304755
torque_average,joint_2_max,8.098453486054254
torque_average,joint_2_min,-12.410159776068156
torque_average,joint_3_mean,16.43771129837192
torque_average,joint_3_max,28.308123986720496
torque_average,joint_3_min,1.0479757874817117
torque_average,joint_4_mean,0.028233389397800644
torque_average,joint_4_max,2.251586643025289
torque_average,joint_4_min,-4.627458502113914
torque_average,joint_5_mean,2.2123516807803942
torque_average,joint_5_max,8.651149612344213
torque_average,joint_5_min,-4.070150759680275
torque_average,joint_6_mean,-0.05022937387045897
torque_average,joint_6_max,2.080588742676131
torque_average,joint_6_min,-2.6665263642048203
torque_current,mean,-1.510011975293412
torque_current,max,33.90216375475221
torque_current,min,-73.64499361473048
torque_current,sum,-2293.708190470693
torque_current,std,14.311008469984854
torque_current,joint_0_mean,0.6992559800357141
torque_current,joint_0_max,10.087526143461844
torque_current,joint_0_min,-17.959638235359705
torque_current,joint_1_mean,-30.590085505615985
torque_current,joint_1_max,14.04660065844057
torque_current,joint_1_min,-73.64499361473048
torque_current,joint_2_mean,0.6740378733094712
torque_current,joint_2_max,9.601976105646347
torque_current,joint_2_min,-17.32101628992901
torque_current,joint_3_mean,16.448515673923566
torque_current,joint_3_max,33.90216375475221
torque_current,joint_3_min,0.2542669337847086
torque_current,joint_4_mean,0.02672063020897063
torque_current,joint_4_max,2.7092985243573313
torque_current,joint_4_min,-4.770853504295859
torque_current,joint_5_mean,2.2210693489141713
torque_current,joint_5_max,10.64048753527568
torque_current,joint_5_min,-6.126775189481241
torque_current,joint_6_mean,-0.04959782782978684
torque_current,joint_6_max,2.558971263481148
torque_current,joint_6_min,-3.8729722096647237
velocity,mean,0.022174689884756973
velocity,max,0.7163536322240137
velocity,min,-0.6199450607515955
velocity,sum,33.68335393494584
velocity,std,0.22230230170490006
