metric_type,metric_name,value
torque_average,mean,-1.7139431074607603
torque_average,max,31.00156891879162
torque_average,min,-57.131563068597984
torque_average,sum,-2687.462792498472
torque_average,std,15.889165383020236
torque_average,joint_0_mean,1.9879590402724208
torque_average,joint_0_max,31.00156891879162
torque_average,joint_0_min,-10.788456228882183
torque_average,joint_1_mean,-35.96994525436525
torque_average,joint_1_max,-10.072385541718909
torque_average,joint_1_min,-57.131563068597984
torque_average,joint_2_mean,1.467022962073521
torque_average,joint_2_max,27.487537793621115
torque_average,joint_2_min,-6.5599971342889605
torque_average,joint_3_mean,16.601332712480207
torque_average,joint_3_max,23.566788822912933
torque_average,joint_3_min,7.134190250229098
torque_average,joint_4_mean,0.9523493488104595
torque_average,joint_4_max,5.127159980964824
torque_average,joint_4_min,-1.6423686183095905
torque_average,joint_5_mean,2.273979882310772
torque_average,joint_5_max,9.97269208215006
torque_average,joint_5_min,-3.788690953414145
torque_average,joint_6_mean,0.6896995561925442
torque_average,joint_6_max,5.4003328947582
torque_average,joint_6_min,-2.024294363893131
torque_current,mean,-1.7105447479332339
torque_current,max,32.76239355422991
torque_current,min,-58.68211789012047
torque_current,sum,-2682.134164759311
torque_current,std,16.020795889430804
torque_current,joint_0_mean,2.030729775777202
torque_current,joint_0_max,32.76239355422991
torque_current,joint_0_min,-11.007479410827308
torque_current,joint_1_mean,-35.99777082570425
torque_current,joint_1_max,-7.619983703635728
torque_current,joint_1_min,-58.68211789012047
torque_current,joint_2_mean,1.5009385469562198
torque_current,joint_2_max,32.2582028866136
torque_current,joint_2_min,-6.618241432998856
torque_current,joint_3_mean,16.58353532238348
torque_current,joint_3_max,25.240623561846103
torque_current,joint_3_min,5.208326407091902
torque_current,joint_4_mean,0.9547576912016823
torque_current,joint_4_max,7.580482449003149
torque_current,joint_4_min,-1.7302298142445514
torque_current,joint_5_mean,2.26504231079473
torque_current,joint_5_max,11.661033232492263
torque_current,joint_5_min,-5.6111472043012505
torque_current,joint_6_mean,0.6889539430583002
torque_current,joint_6_max,5.946671126910358
torque_current,joint_6_min,-3.304251524071782
velocity,mean,0.05079501511280828
velocity,max,0.6470446114487848
velocity,min,-0.6740592217435599
velocity,sum,79.64658369688338
velocity,std,0.19184481755967842
velocity,joint_0_mean,0.0038660338356111407
velocity,joint_0_max,0.13426581848547983
velocity,joint_0_min,-0.25644682723248646
velocity,joint_1_mean,0.10279170181283438
velocity,joint_1_max,0.5037898262332555
velocity,joint_1_min,-0.3696200986808039
velocity,joint_2_mean,0.01738073012286543
velocity,joint_2_max,0.15264566476931093
velocity,joint_2_min,-0.13886041767793608
velocity,joint_3_mean,0.09715543422550134
velocity,joint_3_max,0.6470446114487848
velocity,joint_3_min,-0.29335352385608565
velocity,joint_4_mean,0.04039568618860973
velocity,joint_4_max,0.5324795053368896
velocity,joint_4_min,-0.3064198259597918
velocity,joint_5_mean,-0.0033536346877870676
velocity,joint_5_max,0.5864813591576067
velocity,joint_5_min,-0.6740592217435599
velocity,joint_6_mean,0.09732915429202298
velocity,joint_6_max,0.4827621185841721
velocity,joint_6_min,-0.5403871471665365
acceleration,mean,-0.14825102960973777
acceleration,max,5.16288716447627
acceleration,min,-9.579072762365072
acceleration,sum,-232.4576144280688
acceleration,std,0.7581717883763671
acceleration,joint_0_mean,-0.02453566221981207
acceleration,joint_0_max,1.1309351133247656
acceleration,joint_0_min,-3.1311225160033094
acceleration,joint_1_mean,-0.22735210626050012
acceleration,joint_1_max,1.9421160889780102
acceleration,joint_1_min,-6.035577980310449
acceleration,joint_2_mean,-0.11686833596591693
acceleration,joint_2_max,1.477059887143861
acceleration,joint_2_min,-9.579072762365072
acceleration,joint_3_mean,-0.0147175937240287
acceleration,joint_3_max,5.16288716447627
acceleration,joint_3_min,-2.190753907803676
acceleration,joint_4_mean,-0.21686469541143438
acceleration,joint_4_max,1.9604886058785989
acceleration,joint_4_min,-4.46883889766654
acceleration,joint_5_mean,-0.24206673636114448
acceleration,joint_5_max,3.516899507682957
acceleration,joint_5_min,-4.752251509816087
acceleration,joint_6_mean,-0.19535207732532772
acceleration,joint_6_max,1.6421034034961361
acceleration,joint_6_min,-2.978339884343343
kinematic_jerk_delta,mean,0.09706605416551023
kinematic_jerk_delta,max,196.39794773385327
kinematic_jerk_delta,min,-183.26132356799806
kinematic_jerk_delta,sum,152.19957293152004
kinematic_jerk_delta,std,16.026700397418285
kinematic_jerk_delta,joint_0_mean,0.09055505417166566
kinematic_jerk_delta,joint_0_max,67.78155081469646
kinematic_jerk_delta,joint_0_min,-65.25559995614971
kinematic_jerk_delta,joint_1_mean,0.03997731798032533
kinematic_jerk_delta,joint_1_max,108.56910694541241
kinematic_jerk_delta,joint_1_min,-116.71803601184168
kinematic_jerk_delta,joint_2_mean,0.08684227792947354
kinematic_jerk_delta,joint_2_max,196.39794773385327
kinematic_jerk_delta,joint_2_min,-183.26132356799806
kinematic_jerk_delta,joint_3_mean,0.252231785650424
kinematic_jerk_delta,joint_3_max,100.3149981417685
kinematic_jerk_delta,joint_3_min,-129.19659871268027
kinematic_jerk_delta,joint_4_mean,0.06305226450548443
kinematic_jerk_delta,joint_4_max,93.06865413841128
kinematic_jerk_delta,joint_4_min,-81.21691231524885
kinematic_jerk_delta,joint_5_mean,0.10123888840668727
kinematic_jerk_delta,joint_5_max,86.6509867571135
kinematic_jerk_delta,joint_5_min,-96.47584336970716
kinematic_jerk_delta,joint_6_mean,0.045564790514512406
kinematic_jerk_delta,joint_6_max,49.0442133678676
kinematic_jerk_delta,joint_6_min,-40.82371861727099
kinematic_jerk_gradient,mean,0.30777838160282817
kinematic_jerk_gradient,max,170.22528432147806
kinematic_jerk_gradient,min,-91.13829621113723
kinematic_jerk_gradient,sum,482.59650235323454
kinematic_jerk_gradient,std,10.311628430940427
kinematic_jerk_gradient,joint_0_mean,0.22657611770847638
kinematic_jerk_gradient,joint_0_max,46.72375461949115
kinematic_jerk_gradient,joint_0_min,-32.32383599612385
kinematic_jerk_gradient,joint_1_mean,0.12045825168149323
kinematic_jerk_gradient,joint_1_max,44.114250362960696
kinematic_jerk_gradient,joint_1_min,-51.54212830278537
kinematic_jerk_gradient,joint_2_mean,0.23317257425006993
kinematic_jerk_gradient,joint_2_max,76.89099313481903
kinematic_jerk_gradient,joint_2_min,-91.13829621113723
kinematic_jerk_gradient,joint_3_mean,0.744221672738333
kinematic_jerk_gradient,joint_3_max,170.22528432147806
kinematic_jerk_gradient,joint_3_min,-45.510305794559976
kinematic_jerk_gradient,joint_4_mean,0.17085560208600856
kinematic_jerk_gradient,joint_4_max,38.3298682759576
kinematic_jerk_gradient,joint_4_min,-41.59479021751855
kinematic_jerk_gradient,joint_5_mean,0.5717817424712991
kinematic_jerk_gradient,joint_5_max,135.18915335749293
kinematic_jerk_gradient,joint_5_min,-51.196314050126084
kinematic_jerk_gradient,joint_6_mean,0.08738271028411693
kinematic_jerk_gradient,joint_6_max,30.435057963734778
kinematic_jerk_gradient,joint_6_min,-29.756783430878404
actuator_jerk_delta,mean,0.13863906537654477
actuator_jerk_delta,max,481.057127655125
actuator_jerk_delta,min,-341.63671495604046
actuator_jerk_delta,sum,217.38605451042218
actuator_jerk_delta,std,79.74487476893097
actuator_jerk_delta,joint_0_mean,1.7078878405934306
actuator_jerk_delta,joint_0_max,393.9227709991494
actuator_jerk_delta,joint_0_min,-201.49607285245048
actuator_jerk_delta,joint_1_mean,-2.890319989889646
actuator_jerk_delta,joint_1_max,481.057127655125
actuator_jerk_delta,joint_1_min,-341.63671495604046
actuator_jerk_delta,joint_2_mean,1.3696105289085894
actuator_jerk_delta,joint_2_max,363.5095237373319
actuator_jerk_delta,joint_2_min,-266.27771433255975
actuator_jerk_delta,joint_3_mean,0.8823304192684708
actuator_jerk_delta,joint_3_max,417.1823105804604
actuator_jerk_delta,joint_3_min,-175.56466984560538
actuator_jerk_delta,joint_4_mean,0.10290882797101597
actuator_jerk_delta,joint_4_max,136.7499064344056
actuator_jerk_delta,joint_4_min,-98.13289872153301
actuator_jerk_delta,joint_5_mean,-0.16825260180490936
actuator_jerk_delta,joint_5_max,187.38256569506888
actuator_jerk_delta,joint_5_min,-152.54780923654812
actuator_jerk_delta,joint_6_mean,-0.03369156741113186
actuator_jerk_delta,joint_6_max,51.198286407146036
actuator_jerk_delta,joint_6_min,-79.65659678046109
actuator_jerk_gradient,mean,0.10258617744005834
actuator_jerk_gradient,max,238.16427042740074
actuator_jerk_gradient,min,-128.2330773250897
actuator_jerk_gradient,sum,160.85512622601146
