metric_type,metric_name,value
torque_average,mean,-1.4939760462667817
torque_average,max,40.72686188598991
torque_average,min,-56.08877983096927
torque_average,sum,-2426.2170991372536
torque_average,std,14.832035788564914
torque_average,joint_0_mean,1.6834385711914535
torque_average,joint_0_max,40.72686188598991
torque_average,joint_0_min,-9.408912948486458
torque_average,joint_1_mean,-31.874621703202585
torque_average,joint_1_max,7.939774207181994
torque_average,joint_1_min,-56.08877983096927
torque_average,joint_2_mean,2.361678881740203
torque_average,joint_2_max,36.62415015932316
torque_average,joint_2_min,-6.52191931229925
torque_average,joint_3_mean,16.083648275616294
torque_average,joint_3_max,37.579999254485244
torque_average,joint_3_min,-0.4405143282040357
torque_average,joint_4_mean,0.4610531366134142
torque_average,joint_4_max,8.30106361031932
torque_average,joint_4_min,-6.878546825837169
torque_average,joint_5_mean,0.6436959390014453
torque_average,joint_5_max,9.060363099827066
torque_average,joint_5_min,-10.486498412773933
torque_average,joint_6_mean,0.1832745751723005
torque_average,joint_6_max,4.809120465292634
torque_average,joint_6_min,-3.5454868389188574
torque_current,mean,-1.4911469171393228
torque_current,max,49.03549243022322
torque_current,min,-58.69595799404254
torque_current,sum,-2421.62259343426
torque_current,std,14.995157268154792
torque_current,joint_0_mean,1.6992422978321904
torque_current,joint_0_max,44.10439600905601
torque_current,joint_0_min,-11.427705433655213
torque_current,joint_1_mean,-31.889514686398567
torque_current,joint_1_max,9.107162928741756
torque_current,joint_1_min,-58.69595799404254
torque_current,joint_2_mean,2.3793180704603483
torque_current,joint_2_max,41.65190855245661
torque_current,joint_2_min,-8.289957709808862
torque_current,joint_3_mean,16.082652343150006
torque_current,joint_3_max,49.03549243022322
torque_current,joint_3_min,-1.2227952925410586
torque_current,joint_4_mean,0.46112691209094336
torque_current,joint_4_max,9.342673828909689
torque_current,joint_4_min,-6.979467106141277
torque_current,joint_5_mean,0.6482811840017558
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.180865458888066
torque_current,joint_6_max,4.912695785635508
torque_current,joint_6_min,-3.6968233667025725
velocity,mean,0.024078925634191728
velocity,max,0.6760985572310424
velocity,min,-0.5702077090107862
velocity,sum,39.104175229927364
velocity,std,0.23104199529056527
velocity,joint_0_mean,0.004596835136668554
velocity,joint_0_max,0.1589684696951674
velocity,joint_0_min,-0.14567094154454335
velocity,joint_1_mean,0.048138673409606716
velocity,joint_1_max,0.5319318305901548
velocity,joint_1_min,-0.5702077090107862
velocity,joint_2_mean,0.016556963705692315
velocity,joint_2_max,0.23206929477034563
velocity,joint_2_min,-0.23930453002192414
velocity,joint_3_mean,0.036045382152345304
velocity,joint_3_max,0.6760985572310424
velocity,joint_3_min,-0.5022331969793141
velocity,joint_4_mean,0.031428522159179004
velocity,joint_4_max,0.605642134573299
velocity,joint_4_min,-0.5233665683482829
velocity,joint_5_mean,0.010606967563983357
velocity,joint_5_max,0.6223527555465669
velocity,joint_5_min,-0.5057382986506068
velocity,joint_6_mean,0.021179135311866867
velocity,joint_6_max,0.4710665873534616
velocity,joint_6_min,-0.544051261699436
acceleration,mean,-0.041953603691386746
acceleration,max,6.00706166226612
acceleration,min,-5.7842520792194945
acceleration,sum,-68.13265239481207
acceleration,std,0.8487465732081793
acceleration,joint_0_mean,0.01331503884319254
acceleration,joint_0_max,2.314897532836439
acceleration,joint_0_min,-2.525727457759447
acceleration,joint_1_mean,-0.04666350881026114
acceleration,joint_1_max,6.00706166226612
acceleration,joint_1_min,-5.0483376766226336
acceleration,joint_2_mean,-0.036692942928784986
acceleration,joint_2_max,4.305769041024648
acceleration,joint_2_min,-5.7842520792194945
acceleration,joint_3_mean,0.09634459254521091
acceleration,joint_3_max,3.3010241538057237
acceleration,joint_3_min,-2.1127181521263796
acceleration,joint_4_mean,-0.13540168165722188
acceleration,joint_4_max,1.8316495153728063
acceleration,joint_4_min,-2.5914138484736315
acceleration,joint_5_mean,-0.16104829378122834
acceleration,joint_5_max,3.143678748205244
acceleration,joint_5_min,-5.378970658437084
acceleration,joint_6_mean,-0.023528430050614325
acceleration,joint_6_max,2.3327867313883623
acceleration,joint_6_min,-2.150150924987247
kinematic_jerk_delta,mean,-0.11844456319447302
kinematic_jerk_delta,max,221.1079867777751
kinematic_jerk_delta,min,-201.80042240488282
kinematic_jerk_delta,sum,-192.3539706278242
kinematic_jerk_delta,std,16.750678830879032
kinematic_jerk_delta,joint_0_mean,-0.04627151273997141
kinematic_jerk_delta,joint_0_max,96.81249981191772
kinematic_jerk_delta,joint_0_min,-89.61085721219258
kinematic_jerk_delta,joint_1_mean,-0.28085883238692044
kinematic_jerk_delta,joint_1_max,221.1079867777751
kinematic_jerk_delta,joint_1_min,-190.28316041865872
kinematic_jerk_delta,joint_2_mean,-0.1218440270533727
kinematic_jerk_delta,joint_2_max,201.19029005338854
kinematic_jerk_delta,joint_2_min,-201.80042240488282
kinematic_jerk_delta,joint_3_mean,-0.13844060889657267
kinematic_jerk_delta,joint_3_max,58.98722543966444
kinematic_jerk_delta,joint_3_min,-58.19235288746236
kinematic_jerk_delta,joint_4_mean,-0.018785598742652024
kinematic_jerk_delta,joint_4_max,43.47845853261616
kinematic_jerk_delta,joint_4_min,-66.69780662506302
kinematic_jerk_delta,joint_5_mean,-0.1980480231998254
kinematic_jerk_delta,joint_5_max,147.87836052823405
kinematic_jerk_delta,joint_5_min,-111.50124694787327
kinematic_jerk_delta,joint_6_mean,-0.024863339341996752
kinematic_jerk_delta,joint_6_max,54.994968216827985
kinematic_jerk_delta,joint_6_min,-30.738439053708188
kinematic_jerk_gradient,mean,-0.20175511239088723
kinematic_jerk_gradient,max,48.260426709081536
kinematic_jerk_gradient,min,-85.27805445970351
kinematic_jerk_gradient,sum,-327.65030252280087
kinematic_jerk_gradient,std,8.173383438394655
kinematic_jerk_gradient,joint_0_mean,-0.06939106956056391
kinematic_jerk_gradient,joint_0_max,20.72582044243225
kinematic_jerk_gradient,joint_0_min,-31.73489475241967
kinematic_jerk_gradient,joint_1_mean,-0.5630685781793241
kinematic_jerk_gradient,joint_1_max,36.946364691254075
kinematic_jerk_gradient,joint_1_min,-85.27805445970351
kinematic_jerk_gradient,joint_2_mean,-0.15571218805631423
kinematic_jerk_gradient,joint_2_max,48.260426709081536
kinematic_jerk_gradient,joint_2_min,-66.48964608109127
kinematic_jerk_gradient,joint_3_mean,-0.12331613798075731
kinematic_jerk_gradient,joint_3_max,33.996290307098604
kinematic_jerk_gradient,joint_3_min,-26.745518202649404
kinematic_jerk_gradient,joint_4_mean,-0.007806052463993114
kinematic_jerk_gradient,joint_4_max,11.736136399595722
kinematic_jerk_gradient,joint_4_min,-21.003252089117844
kinematic_jerk_gradient,joint_5_mean,-0.36394591207052396
kinematic_jerk_gradient,joint_5_max,47.53227480197868
kinematic_jerk_gradient,joint_5_min,-53.32165435920158
kinematic_jerk_gradient,joint_6_mean,-0.12904584842473368
kinematic_jerk_gradient,joint_6_max,18.109115154779957
kinematic_jerk_gradient,joint_6_min,-26.80652494766435
actuator_jerk_delta,mean,0.12048918438226956
actuator_jerk_delta,max,731.2622612679095
actuator_jerk_delta,min,-499.2377654830941
actuator_jerk_delta,sum,195.67443543680577
actuator_jerk_delta,std,87.50378947557977
actuator_jerk_delta,joint_0_mean,0.6263006572335842
actuator_jerk_delta,joint_0_max,731.2622612679095
actuator_jerk_delta,joint_0_min,-300.9197116749836
actuator_jerk_delta,joint_1_mean,-2.275611144823512
actuator_jerk_delta,joint_1_max,443.64742545445085
actuator_jerk_delta,joint_1_min,-499.2377654830941
actuator_jerk_delta,joint_2_mean,0.7081389499744731
actuator_jerk_delta,joint_2_max,650.9669653599551
actuator_jerk_delta,joint_2_min,-211.47230483279392
actuator_jerk_delta,joint_3_mean,1.5217401310553889
actuator_jerk_delta,joint_3_max,719.376515187702
actuator_jerk_delta,joint_3_min,-458.21972702951916
actuator_jerk_delta,joint_4_mean,-0.0030114894748991387
actuator_jerk_delta,joint_4_max,263.78895455032836
actuator_jerk_delta,joint_4_min,-186.79086157301583
actuator_jerk_delta,joint_5_mean,0.3684004627601447
actuator_jerk_delta,joint_5_max,224.19016526338248
actuator_jerk_delta,joint_5_min,-250.60776888011156
actuator_jerk_delta,joint_6_mean,-0.1025332760492939
actuator_jerk_delta,joint_6_max,59.06683323323283
actuator_jerk_delta,joint_6_min,-86.88972397993791
actuator_jerk_gradient,mean,0.08626426392890775
actuator_jerk_gradient,max,326.5492568859629
actuator_jerk_gradient,min,-222.48631317591048
actuator_jerk_gradient,sum,140.0931646205462
actuator_jerk_gradient,std,43.23268287274951
actuator_jerk_gradient,joint_0_mean,0.6650075472583185
actuator_jerk_gradient,joint_0_max,326.5492568859629
actuator_jerk_gradient,joint_0_min,-148.72327558200502
actuator_jerk_gradient,joint_1_mean,-0.7054678794888223
actuator_jerk_gradient,joint_1_max,220.4521764793137
