metric_type,metric_name,value
torque_average,mean,-2.7747749321579818
torque_average,max,27.019928452651005
torque_average,min,-66.82079135623827
torque_average,sum,-7885.9103571929845
torque_average,std,16.397885926735572
torque_average,joint_0_mean,-0.16726882012088531
torque_average,joint_0_max,7.8650156986170385
torque_average,joint_0_min,-6.791995167231034
torque_average,joint_1_mean,-38.52432417371851
torque_average,joint_1_max,-9.645001460054381
torque_average,joint_1_min,-66.82079135623827
torque_average,joint_2_mean,-0.9784661225539616
torque_average,joint_2_max,6.955293417005027
torque_average,joint_2_min,-7.589363659652173
torque_average,joint_3_mean,18.017316819378117
torque_average,joint_3_max,27.019928452651005
torque_average,joint_3_min,3.6332653538376976
torque_average,joint_4_mean,0.391726176568761
torque_average,joint_4_max,4.611524488404821
torque_average,joint_4_min,-4.693174052211983
torque_average,joint_5_mean,1.619562126116252
torque_average,joint_5_max,8.034765230131036
torque_average,joint_5_min,-4.448249700901394
torque_average,joint_6_mean,0.2180294692243546
torque_average,joint_6_max,5.922018810930645
torque_average,joint_6_min,-3.9057956292859215
torque_current,mean,-2.778324142430494
torque_current,max,31.207197746275682
torque_current,min,-80.0
torque_current,sum,-7895.997212787464
torque_current,std,16.52489965094529
torque_current,joint_0_mean,-0.16475856816962492
torque_current,joint_0_max,17.36027909234668
torque_current,joint_0_min,-9.141706910261371
torque_current,joint_1_mean,-38.54974822344664
torque_current,joint_1_max,-4.508459863598693
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9781577775066872
torque_current,joint_2_max,7.728623231814548
torque_current,joint_2_min,-20.595032904157527
torque_current,joint_3_mean,18.017100647509373
torque_current,joint_3_max,31.207197746275682
torque_current,joint_3_min,-6.189786118769405
torque_current,joint_4_mean,0.38983180749031343
torque_current,joint_4_max,5.634857992787253
torque_current,joint_4_min,-6.890294988533626
torque_current,joint_5_mean,1.6193408879229942
torque_current,joint_5_max,11.934629259097862
torque_current,joint_5_min,-7.562950025688739
torque_current,joint_6_mean,0.21812222918681567
torque_current,joint_6_max,5.9943621288967215
torque_current,joint_6_min,-6.004522372414913
velocity,mean,0.015127321972640584
velocity,max,0.8051285374190457
velocity,min,-0.7079076604959424
velocity,sum,42.99184904624454
velocity,std,0.223717336631962
velocity,joint_0_mean,-0.015020308822752487
velocity,joint_0_max,0.18135518439387135
velocity,joint_0_min,-0.18069252899134824
velocity,joint_1_mean,0.060079735361572295
velocity,joint_1_max,0.4600212165327214
velocity,joint_1_min,-0.39359670389212104
velocity,joint_2_mean,-0.001639787897159153
velocity,joint_2_max,0.487694684770516
velocity,joint_2_min,-0.2759760819957841
velocity,joint_3_mean,0.0770471305490378
velocity,joint_3_max,0.8051285374190457
velocity,joint_3_min,-0.6517148710374002
velocity,joint_4_mean,0.013821135396380396
velocity,joint_4_max,0.33991168622453805
velocity,joint_4_min,-0.7079076604959424
velocity,joint_5_mean,-0.033769174923899824
velocity,joint_5_max,0.7530751179136623
velocity,joint_5_min,-0.615072806979487
velocity,joint_6_mean,0.005372524145305059
velocity,joint_6_max,0.5962060543169528
velocity,joint_6_min,-0.4587755590903983
acceleration,mean,-0.029708491842861073
acceleration,max,8.524307375977466
acceleration,min,-18.0595743892007
acceleration,sum,-84.43153381741116
acceleration,std,0.7510104061068235
acceleration,joint_0_mean,0.011874301512771851
acceleration,joint_0_max,2.938744797077529
acceleration,joint_0_min,-1.0322009842942095
acceleration,joint_1_mean,-0.07587459259519759
acceleration,joint_1_max,2.0810578924527703
acceleration,joint_1_min,-9.6703545692213
acceleration,joint_2_mean,0.00194893291764784
acceleration,joint_2_max,4.562557463448348
acceleration,joint_2_min,-8.955131169065936
acceleration,joint_3_mean,-0.03895010001803619
acceleration,joint_3_max,3.6326462758385634
acceleration,joint_3_min,-18.0595743892007
acceleration,joint_4_mean,-0.041401689189203984
acceleration,joint_4_max,8.524307375977466
acceleration,joint_4_min,-3.137214333757736
acceleration,joint_5_mean,-0.04606946835484397
acceleration,joint_5_max,7.220876692538757
acceleration,joint_5_min,-2.693840055163739
acceleration,joint_6_mean,-0.01948682717316544
acceleration,joint_6_max,1.8895982532370872
acceleration,joint_6_min,-4.408273100718966
kinematic_jerk_delta,mean,0.005317896621366076
kinematic_jerk_delta,max,322.78513649122135
kinematic_jerk_delta,min,-328.0726969183644
kinematic_jerk_delta,sum,15.113462197922388
kinematic_jerk_delta,std,16.84686041700831
kinematic_jerk_delta,joint_0_mean,-0.009166509338899833
kinematic_jerk_delta,joint_0_max,74.70406357083871
kinematic_jerk_delta,joint_0_min,-79.41891562743476
kinematic_jerk_delta,joint_1_mean,0.02052435459401353
kinematic_jerk_delta,joint_1_max,163.5614680580209
kinematic_jerk_delta,joint_1_min,-178.93683021865237
kinematic_jerk_delta,joint_2_mean,0.007513671250127426
kinematic_jerk_delta,joint_2_max,258.4555937289392
kinematic_jerk_delta,joint_2_min,-270.3537726502857
kinematic_jerk_delta,joint_3_mean,0.07749836751155519
kinematic_jerk_delta,joint_3_max,322.78513649122135
kinematic_jerk_delta,joint_3_min,-328.0726969183644
kinematic_jerk_delta,joint_4_mean,-0.01952678491222654
kinematic_jerk_delta,joint_4_max,233.23043419470403
kinematic_jerk_delta,joint_4_min,-222.28927469635326
kinematic_jerk_delta,joint_5_mean,-0.1327014805499382
kinematic_jerk_delta,joint_5_max,107.24673307039414
kinematic_jerk_delta,joint_5_min,-104.58596330926714
kinematic_jerk_delta,joint_6_mean,0.09308365779493032
kinematic_jerk_delta,joint_6_max,121.21422719121604
kinematic_jerk_delta,joint_6_min,-110.83866859103745
kinematic_jerk_gradient,mean,-0.03350656602804175
kinematic_jerk_gradient,max,184.57914405244742
kinematic_jerk_gradient,min,-176.2401876084673
kinematic_jerk_gradient,sum,-95.22566065169465
kinematic_jerk_gradient,std,9.176970098627574
kinematic_jerk_gradient,joint_0_mean,-0.015496953169346102
kinematic_jerk_gradient,joint_0_max,29.695807930995425
kinematic_jerk_gradient,joint_0_min,-23.815290200549022
kinematic_jerk_gradient,joint_1_mean,-0.05827713845224162
kinematic_jerk_gradient,joint_1_max,101.54001130212052
kinematic_jerk_gradient,joint_1_min,-99.2267438975099
kinematic_jerk_gradient,joint_2_mean,-0.011713491888268023
kinematic_jerk_gradient,joint_2_max,74.23661955775377
kinematic_jerk_gradient,joint_2_min,-106.35299852883304
kinematic_jerk_gradient,joint_3_mean,0.061184608998661946
kinematic_jerk_gradient,joint_3_max,184.57914405244742
kinematic_jerk_gradient,joint_3_min,-176.2401876084673
kinematic_jerk_gradient,joint_4_mean,-0.042130430181318214
kinematic_jerk_gradient,joint_4_max,89.84435738863387
kinematic_jerk_gradient,joint_4_min,-60.47453417810709
kinematic_jerk_gradient,joint_5_mean,-0.28631467670705163
kinematic_jerk_gradient,joint_5_max,54.887532802498065
kinematic_jerk_gradient,joint_5_min,-71.25484660972401
kinematic_jerk_gradient,joint_6_mean,0.11820211920327131
kinematic_jerk_gradient,joint_6_max,58.42763577301225
kinematic_jerk_gradient,joint_6_min,-52.10754940461172
actuator_jerk_delta,mean,-0.13430034194027976
actuator_jerk_delta,max,566.4731227194414
actuator_jerk_delta,min,-557.22734972975
actuator_jerk_delta,sum,-381.6815717942751
actuator_jerk_delta,std,80.18236602951411
actuator_jerk_delta,joint_0_mean,0.10222802322502297
actuator_jerk_delta,joint_0_max,513.2522436298327
actuator_jerk_delta,joint_0_min,-379.81053574918565
actuator_jerk_delta,joint_1_mean,-1.9511341366185442
actuator_jerk_delta,joint_1_max,527.168345750469
actuator_jerk_delta,joint_1_min,-544.3834581737485
actuator_jerk_delta,joint_2_mean,0.012281317706470866
actuator_jerk_delta,joint_2_max,566.4731227194414
actuator_jerk_delta,joint_2_min,-557.22734972975
actuator_jerk_delta,joint_3_mean,0.8758681104565322
actuator_jerk_delta,joint_3_max,506.3978002924155
actuator_jerk_delta,joint_3_min,-392.92205890428403
actuator_jerk_delta,joint_4_mean,-0.07308101343675748
actuator_jerk_delta,joint_4_max,247.55304315114392
actuator_jerk_delta,joint_4_min,-170.76639902786013
actuator_jerk_delta,joint_5_mean,0.08581372568085699
actuator_jerk_delta,joint_5_max,223.92432734753416
actuator_jerk_delta,joint_5_min,-170.0336559898391
actuator_jerk_delta,joint_6_mean,0.007921579404462326
actuator_jerk_delta,joint_6_max,87.60637764835039
actuator_jerk_delta,joint_6_min,-83.94906972515965
actuator_jerk_gradient,mean,-0.11488120016271776
actuator_jerk_gradient,max,191.1589852786131
actuator_jerk_gradient,min,-186.59006907256384
actuator_jerk_gradient,sum,-326.49237086244386
actuator_jerk_gradient,std,37.962888427630226
actuator_jerk_gradient,joint_0_mean,0.16001136163354482
actuator_jerk_gradient,joint_0_max,114.35604398275298
actuator_jerk_gradient,joint_0_min,-65.69366802049842
actuator_jerk_gradient,joint_1_mean,-0.978744172853941
actuator_jerk_gradient,joint_1_max,191.1589852786131
actuator_jerk_gradient,joint_1_min,-186.59006907256384
actuator_jerk_gradient,joint_2_mean,0.0341979946179105
actuator_jerk_gradient,joint_2_max,88.09964040405414
actuator_jerk_gradient,joint_2_min,-114.95779210367203
actuator_jerk_gradient,joint_3_mean,0.047648868995539544
actuator_jerk_gradient,joint_3_max,155.74469754012074
actuator_jerk_gradient,joint_3_min,-150.34484164674126
actuator_jerk_gradient,joint_4_mean,-0.09395048288281363
actuator_jerk_gradient,joint_4_max,59.11371245539051
actuator_jerk_gradient,joint_4_min,-35.050352028620736
actuator_jerk_gradient,joint_5_mean,0.04106759213739363
actuator_jerk_gradient,joint_5_max,91.68420733829885
actuator_jerk_gradient,joint_5_min,-83.38408671922473
actuator_jerk_gradient,joint_6_mean,-0.014399562786659138
actuator_jerk_gradient,joint_6_max,22.081713522988256
actuator_jerk_gradient,joint_6_min,-17.83509062327568
energy_draw,mean,0.10536936532610695
energy_draw,max,0.8422203719552652
energy_draw,min,0.0
energy_draw,sum,42.77996232239942
energy_draw,std,0.15905530966755493
energy_regen,mean,0.06331762302602296
energy_regen,max,0.3427186687417886
energy_regen,min,0.0
energy_regen,sum,25.706954948565325
energy_regen,std,0.08432168201824831
energy_net,mean,0.042051742300083995
energy_net,max,0.8422203719552652
energy_net,min,-0.3427186687417886
energy_net,sum,17.073007373834102
energy_net,std,0.21389766968400534
