metric_type,metric_name,value
torque_average,mean,-1.7059074328981136
torque_average,max,24.177494335585205
torque_average,min,-55.762382342338014
torque_average,sum,-2483.8012222996535
torque_average,std,15.528378638402737
torque_average,joint_0_mean,1.361061156950314
torque_average,joint_0_max,23.4374370667353
torque_average,joint_0_min,-10.713762220260117
torque_average,joint_1_mean,-34.97806560908581
torque_average,joint_1_max,-7.5086376669980925
torque_average,joint_1_min,-55.762382342338014
torque_average,joint_2_mean,1.3453270659906218
torque_average,joint_2_max,21.106226742250726
torque_average,joint_2_min,-6.802044118983423
torque_average,joint_3_mean,16.467523169592763
torque_average,joint_3_max,24.177494335585205
torque_average,joint_3_min,3.9905032517219103
torque_average,joint_4_mean,1.1079197884141982
torque_average,joint_4_max,5.467825663770014
torque_average,joint_4_min,-1.245337014404138
torque_average,joint_5_mean,2.114988461176379
torque_average,joint_5_max,8.199974777040687
torque_average,joint_5_min,-6.033688556422588
torque_average,joint_6_mean,0.6398939366747393
torque_average,joint_6_max,5.784419962132729
torque_average,joint_6_min,-2.339279630551049
torque_current,mean,-1.7050873989442414
torque_current,max,26.886023915875427
torque_current,min,-59.934329568590016
torque_current,sum,-2482.6072528628156
torque_current,std,15.67050513915648
torque_current,joint_0_mean,1.404016697640362
torque_current,joint_0_max,24.434806287584184
torque_current,joint_0_min,-11.629187182938796
torque_current,joint_1_mean,-35.035350694852966
torque_current,joint_1_max,-4.30303258712713
torque_current,joint_1_min,-59.934329568590016
torque_current,joint_2_mean,1.3926603339966575
torque_current,joint_2_max,22.164689920184472
torque_current,joint_2_min,-7.5300745150855235
torque_current,joint_3_mean,16.45510232187515
torque_current,joint_3_max,26.886023915875427
torque_current,joint_3_min,1.2437408873317437
torque_current,joint_4_mean,1.1095355268337965
torque_current,joint_4_max,5.85835914051568
torque_current,joint_4_min,-2.166742723354125
torque_current,joint_5_mean,2.10369199964267
torque_current,joint_5_max,10.954538822087518
torque_current,joint_5_min,-8.278311248636694
torque_current,joint_6_mean,0.6347320222546385
torque_current,joint_6_max,6.0477705059135145
torque_current,joint_6_min,-2.654610599356162
velocity,mean,0.05140348638867574
velocity,max,0.7166712494231815
velocity,min,-0.7647705670451039
velocity,sum,74.84347618191188
velocity,std,0.21397312511943872
velocity,joint_0_mean,0.0006725421693339473
velocity,joint_0_max,0.12377378650863437
velocity,joint_0_min,-0.24810158669837123
velocity,joint_1_mean,0.11226929084198413
velocity,joint_1_max,0.5974625198830987
velocity,joint_1_min,-0.4045857176142412
velocity,joint_2_mean,0.015504935304670432
velocity,joint_2_max,0.1872513315694929
velocity,joint_2_min,-0.2134003499505688
velocity,joint_3_mean,0.09995133877628033
velocity,joint_3_max,0.7143609200544769
velocity,joint_3_min,-0.2972999606052736
velocity,joint_4_mean,0.05932314420655808
velocity,joint_4_max,0.5909742320283328
velocity,joint_4_min,-0.3497521999201939
velocity,joint_5_mean,-0.007469527990254478
velocity,joint_5_max,0.7166712494231815
velocity,joint_5_min,-0.6056555049720854
velocity,joint_6_mean,0.07957268141215773
velocity,joint_6_max,0.5431960460626136
velocity,joint_6_min,-0.7647705670451039
acceleration,mean,-0.11961982950979885
acceleration,max,6.4228261849371675
acceleration,min,-7.138567803551988
acceleration,sum,-174.16647176626714
acceleration,std,0.894061500936416
acceleration,joint_0_mean,-0.018947130256781356
acceleration,joint_0_max,1.423268414331567
acceleration,joint_0_min,-2.6176783277188465
acceleration,joint_1_mean,-0.1826431474582118
acceleration,joint_1_max,3.397449457829822
acceleration,joint_1_min,-5.623350412945362
acceleration,joint_2_mean,-0.1476811617049802
acceleration,joint_2_max,3.2031124915757148
acceleration,joint_2_min,-7.138567803551988
acceleration,joint_3_mean,0.02003429621460767
acceleration,joint_3_max,3.958103707227556
acceleration,joint_3_min,-2.586572622632766
acceleration,joint_4_mean,-0.23549300932522169
acceleration,joint_4_max,2.6191723984774775
acceleration,joint_4_min,-3.1139516843745607
acceleration,joint_5_mean,-0.12370118395836631
acceleration,joint_5_max,6.4228261849371675
acceleration,joint_5_min,-2.3448850292985157
acceleration,joint_6_mean,-0.1489074700796385
acceleration,joint_6_max,1.968214957643033
acceleration,joint_6_min,-2.1057294894010705
kinematic_jerk_delta,mean,0.1895473868190321
kinematic_jerk_delta,max,160.39223738856842
kinematic_jerk_delta,min,-150.62977873854493
kinematic_jerk_delta,sum,275.98099520851076
kinematic_jerk_delta,std,16.729719183556323
kinematic_jerk_delta,joint_0_mean,0.027270995175255323
kinematic_jerk_delta,joint_0_max,62.70206909746972
kinematic_jerk_delta,joint_0_min,-59.91989831436008
kinematic_jerk_delta,joint_1_mean,0.3266778324836366
kinematic_jerk_delta,joint_1_max,83.29024579289171
kinematic_jerk_delta,joint_1_min,-106.27013427258632
kinematic_jerk_delta,joint_2_mean,0.05221767107588858
kinematic_jerk_delta,joint_2_max,160.39223738856842
kinematic_jerk_delta,joint_2_min,-150.62977873854493
kinematic_jerk_delta,joint_3_mean,0.005729631439171268
kinematic_jerk_delta,joint_3_max,81.01106068307895
kinematic_jerk_delta,joint_3_min,-87.09016015241333
kinematic_jerk_delta,joint_4_mean,0.25184349985360366
kinematic_jerk_delta,joint_4_max,107.91764607445816
kinematic_jerk_delta,joint_4_min,-62.61530431426461
kinematic_jerk_delta,joint_5_mean,0.617579440859343
kinematic_jerk_delta,joint_5_max,106.17717038360634
kinematic_jerk_delta,joint_5_min,-100.33830662245174
kinematic_jerk_delta,joint_6_mean,0.04551263684632578
kinematic_jerk_delta,joint_6_max,25.363456764998944
kinematic_jerk_delta,joint_6_min,-33.98193504570642
kinematic_jerk_gradient,mean,0.20326580687632603
kinematic_jerk_gradient,max,67.8573754105658
kinematic_jerk_gradient,min,-73.80563289651892
kinematic_jerk_gradient,sum,295.9550148119307
kinematic_jerk_gradient,std,10.160031195543965
kinematic_jerk_gradient,joint_0_mean,0.04892376140499136
kinematic_jerk_gradient,joint_0_max,27.05149790123535
kinematic_jerk_gradient,joint_0_min,-29.780784444931534
kinematic_jerk_gradient,joint_1_mean,0.4353568515166832
kinematic_jerk_gradient,joint_1_max,50.82170982501912
kinematic_jerk_gradient,joint_1_min,-55.46827028237439
kinematic_jerk_gradient,joint_2_mean,0.030117871676459525
kinematic_jerk_gradient,joint_2_max,67.8573754105658
kinematic_jerk_gradient,joint_2_min,-73.80563289651892
kinematic_jerk_gradient,joint_3_mean,0.032855354764579806
kinematic_jerk_gradient,joint_3_max,49.75774452717065
kinematic_jerk_gradient,joint_3_min,-47.37124847564235
kinematic_jerk_gradient,joint_4_mean,0.19319029107589175
kinematic_jerk_gradient,joint_4_max,34.77989725681465
kinematic_jerk_gradient,joint_4_min,-31.623151502557427
kinematic_jerk_gradient,joint_5_mean,0.6034421887628055
kinematic_jerk_gradient,joint_5_max,57.277177714808104
kinematic_jerk_gradient,joint_5_min,-56.005083029859485
kinematic_jerk_gradient,joint_6_mean,0.07897432893287198
kinematic_jerk_gradient,joint_6_max,16.452959163411453
kinematic_jerk_gradient,joint_6_min,-12.944709010115877
actuator_jerk_delta,mean,0.04448938273756384
actuator_jerk_delta,max,496.36531716235515
actuator_jerk_delta,min,-341.9907466456483
actuator_jerk_delta,sum,64.77654126589294
actuator_jerk_delta,std,78.54160365785201
actuator_jerk_delta,joint_0_mean,1.720025398891887
actuator_jerk_delta,joint_0_max,197.18941691794402
actuator_jerk_delta,joint_0_min,-106.71203907626833
actuator_jerk_delta,joint_1_mean,-4.135691671091079
actuator_jerk_delta,joint_1_max,496.36531716235515
actuator_jerk_delta,joint_1_min,-341.9907466456483
actuator_jerk_delta,joint_2_mean,1.9049232767274824
actuator_jerk_delta,joint_2_max,181.27209396593508
actuator_jerk_delta,joint_2_min,-130.28524239365169
actuator_jerk_delta,joint_3_mean,1.2281482249524491
actuator_jerk_delta,joint_3_max,421.6071376316897
actuator_jerk_delta,joint_3_min,-181.37275663687794
actuator_jerk_delta,joint_4_mean,0.06726474761899631
actuator_jerk_delta,joint_4_max,111.6248598830578
actuator_jerk_delta,joint_4_min,-88.38336666667993
actuator_jerk_delta,joint_5_mean,-0.26636199295984836
actuator_jerk_delta,joint_5_max,156.81491408317692
actuator_jerk_delta,joint_5_min,-140.78987109847142
actuator_jerk_delta,joint_6_mean,-0.20688230497693436
actuator_jerk_delta,joint_6_max,55.68881226357146
actuator_jerk_delta,joint_6_min,-106.21185885662595
actuator_jerk_gradient,mean,0.03913038046400479
actuator_jerk_gradient,max,210.59424560506434
actuator_jerk_gradient,min,-166.4362602221351
actuator_jerk_gradient,sum,56.973833955590976
actuator_jerk_gradient,std,39.407750819824244
actuator_jerk_gradient,joint_0_mean,1.7073578391077837
actuator_jerk_gradient,joint_0_max,113.54175501911101
actuator_jerk_gradient,joint_0_min,-75.51408817095552
actuator_jerk_gradient,joint_1_mean,-2.1176680032883417
actuator_jerk_gradient,joint_1_max,210.59424560506434
actuator_jerk_gradient,joint_1_min,-166.4362602221351
actuator_jerk_gradient,joint_2_mean,1.8829215523098703
actuator_jerk_gradient,joint_2_max,99.51992925606334
actuator_jerk_gradient,joint_2_min,-70.59568395159768
actuator_jerk_gradient,joint_3_mean,-0.5922653909702235
actuator_jerk_gradient,joint_3_max,137.5523409460877
actuator_jerk_gradient,joint_3_min,-108.41127275396157
actuator_jerk_gradient,joint_4_mean,0.0661208425402237
actuator_jerk_gradient,joint_4_max,40.723404215892494
actuator_jerk_gradient,joint_4_min,-32.86000778263908
actuator_jerk_gradient,joint_5_mean,-0.4746596538790682
actuator_jerk_gradient,joint_5_max,80.53172842152058
actuator_jerk_gradient,joint_5_min,-77.03240523208865
actuator_jerk_gradient,joint_6_mean,-0.19789452257221082
actuator_jerk_gradient,joint_6_max,19.104452892589418
actuator_jerk_gradient,joint_6_min,-42.89226960934062
energy_draw,mean,0.1429620683163786
energy_draw,max,1.086246002841016
energy_draw,min,0.0
energy_draw,sum,29.736110209806746
energy_draw,std,0.23077766121613066
energy_regen,mean,0.11199325031004594
energy_regen,max,0.6572781143170325
energy_regen,min,0.0
energy_regen,sum,23.294596064489554
energy_regen,std,0.15476342446985872
energy_net,mean,0.030968818006332645
energy_net,max,1.086246002841016
energy_net,min,-0.6572781143170325
energy_net,sum,6.44151414531719
energy_net,std,0.33050207241955537
