metric_type,metric_name,value
torque_average,mean,-1.2179226660180116
torque_average,max,24.157087671272084
torque_average,min,-49.688703190010116
torque_average,sum,-1747.7190257358466
torque_average,std,12.338557962195118
torque_average,joint_0_mean,0.10057547874296913
torque_average,joint_0_max,8.585386171914664
torque_average,joint_0_min,-6.075959157438606
torque_average,joint_1_mean,-26.635829918535535
torque_average,joint_1_max,-6.427543107843364
torque_average,joint_1_min,-49.688703190010116
torque_average,joint_2_mean,0.3222183588975458
torque_average,joint_2_max,8.652488697206547
torque_average,joint_2_min,-6.362594945108928
torque_average,joint_3_mean,15.133366943628312
torque_average,joint_3_max,24.157087671272084
torque_average,joint_3_min,-2.544330933402667
torque_average,joint_4_mean,0.06254485253041106
torque_average,joint_4_max,2.430079826092906
torque_average,joint_4_min,-2.1553751632303677
torque_average,joint_5_mean,2.456509844627191
torque_average,joint_5_max,9.920999651235439
torque_average,joint_5_min,-3.8615915034786807
torque_average,joint_6_mean,0.03515577798302875
torque_average,joint_6_max,1.10826541354815
torque_average,joint_6_min,-0.9473204193691013
torque_current,mean,-1.2174895974663649
torque_current,max,27.01398071555733
torque_current,min,-54.1531942143035
torque_current,sum,-1747.0975723642337
torque_current,std,12.519947214079787
torque_current,joint_0_mean,0.09403752081320312
torque_current,joint_0_max,11.425428704834447
torque_current,joint_0_min,-7.19729492814105
torque_current,joint_1_mean,-26.642951288839303
torque_current,joint_1_max,-1.2499957905309633
torque_current,joint_1_min,-54.1531942143035
torque_current,joint_2_mean,0.3130769919559995
torque_current,joint_2_max,11.497416344802943
torque_current,joint_2_min,-6.651101159357769
torque_current,joint_3_mean,15.145517756013163
torque_current,joint_3_max,27.01398071555733
torque_current,joint_3_min,-7.0561699631432715
torque_current,joint_4_mean,0.0639391319891914
torque_current,joint_4_max,2.4724570611657413
torque_current,joint_4_min,-2.973660934955335
torque_current,joint_5_mean,2.4674366373438716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.540358156808326
torque_current,joint_6_mean,0.03651606845931573
torque_current,joint_6_max,1.2322558607629546
torque_current,joint_6_min,-1.4085055017655417
