metric_type,metric_name,value
torque_average,mean,-1.2133603535178805
torque_average,max,26.817920715103522
torque_average,min,-71.07534531498428
torque_average,sum,-2106.3935737070406
torque_average,std,14.55848965988015
torque_average,joint_0_mean,2.3064055115158526
torque_average,joint_0_max,13.228571158151002
torque_average,joint_0_min,-9.311876639844765
torque_average,joint_1_mean,-30.33807208446547
torque_average,joint_1_max,18.854630416199036
torque_average,joint_1_min,-71.07534531498428
torque_average,joint_2_mean,4.016092490894606
torque_average,joint_2_max,20.32375643366378
torque_average,joint_2_min,-6.331292855748167
torque_average,joint_3_mean,14.789956165340834
torque_average,joint_3_max,26.817920715103522
torque_average,joint_3_min,-6.830585752994008
torque_average,joint_4_mean,-0.04199362357711284
torque_average,joint_4_max,4.670702541583382
torque_average,joint_4_min,-5.581369105684765
torque_average,joint_5_mean,1.5709929469240225
torque_average,joint_5_max,8.94967687383723
torque_average,joint_5_min,-9.646843525452315
torque_average,joint_6_mean,-0.796903881257897
torque_average,joint_6_max,6.052213157477041
torque_average,joint_6_min,-7.42147631254849
torque_current,mean,-1.2208342141229103
torque_current,max,31.138665079980292
torque_current,min,-71.93281735303283
torque_current,sum,-2119.368195717372
torque_current,std,14.748635412901518
torque_current,joint_0_mean,2.3036458899668757
torque_current,joint_0_max,14.276077167379816
torque_current,joint_0_min,-11.871158688161877
torque_current,joint_1_mean,-30.40486121822549
torque_current,joint_1_max,26.255902280136475
torque_current,joint_1_min,-71.93281735303283
torque_current,joint_2_mean,4.023732295109646
torque_current,joint_2_max,21.463127110811726
torque_current,joint_2_min,-8.52237565372501
torque_current,joint_3_mean,14.796642573100847
torque_current,joint_3_max,31.138665079980292
torque_current,joint_3_min,-8.76926385912705
torque_current,joint_4_mean,-0.040098078367101976
torque_current,joint_4_max,7.175159082273903
torque_current,joint_4_min,-6.000621413712112
torque_current,joint_5_mean,1.5686213196270764
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.979608588017504
torque_current,joint_6_mean,-0.7935222800722258
torque_current,joint_6_max,9.342583422886708
torque_current,joint_6_min,-7.621205256892194
velocity,mean,0.0027264348011293927
velocity,max,0.7214233558081653
velocity,min,-1.188710874558814
velocity,sum,4.733090814760626
velocity,std,0.24518995575084956
velocity,joint_0_mean,-0.006174002641392009
velocity,joint_0_max,0.216956156259072
velocity,joint_0_min,-0.17888716818090122
velocity,joint_1_mean,0.08063354198337272
velocity,joint_1_max,0.6057215521940358
velocity,joint_1_min,-0.42205849467850715
velocity,joint_2_mean,0.013389145419323116
velocity,joint_2_max,0.3068585651912081
velocity,joint_2_min,-0.2323848324961839
velocity,joint_3_mean,0.08890084193372176
velocity,joint_3_max,0.7214233558081653
velocity,joint_3_min,-0.4183233229427971
velocity,joint_4_mean,0.033960246885212424
velocity,joint_4_max,0.7041515123052889
velocity,joint_4_min,-0.4333819047986672
velocity,joint_5_mean,-0.03254920387538192
velocity,joint_5_max,0.5930875653474647
velocity,joint_5_min,-0.5141090295115783
velocity,joint_6_mean,-0.15907552609695033
velocity,joint_6_max,0.5369379979970285
velocity,joint_6_min,-1.188710874558814
acceleration,mean,-0.038096636296222966
acceleration,max,7.035470478859805
acceleration,min,-4.519392275262651
acceleration,sum,-66.13576061024307
acceleration,std,0.7299118566500765
acceleration,joint_0_mean,-0.023345713633725597
acceleration,joint_0_max,1.05298796434679
