metric_type,metric_name,value
torque_average,mean,-0.7856717833533621
torque_average,max,24.302421163535307
torque_average,min,-56.153475008026064
torque_average,sum,-786.4574551367155
torque_average,std,11.87425757589172
torque_average,joint_0_mean,-1.8691778600817324
torque_average,joint_0_max,9.881320356302254
torque_average,joint_0_min,-7.422266388428943
torque_average,joint_1_mean,-22.90461551722632
torque_average,joint_1_max,0.4323550126043848
torque_average,joint_1_min,-56.153475008026064
torque_average,joint_2_mean,-0.7906970252808585
torque_average,joint_2_max,9.804572253505336
torque_average,joint_2_min,-5.97274251335045
torque_average,joint_3_mean,17.001893529084274
torque_average,joint_3_max,24.302421163535307
torque_average,joint_3_min,4.498877069722928
torque_average,joint_4_mean,0.12494187256096861
torque_average,joint_4_max,1.8558882710493234
torque_average,joint_4_min,-0.8530955957974701
torque_average,joint_5_mean,1.8543848262263636
torque_average,joint_5_max,8.308469582736208
torque_average,joint_5_min,-3.013533023515058
torque_average,joint_6_mean,1.083567691243764
torque_average,joint_6_max,2.7842458370375227
torque_average,joint_6_min,-0.8055254696346179
torque_current,mean,-0.795280443960763
torque_current,max,27.03929762250647
torque_current,min,-61.58330676059601
torque_current,sum,-796.0757244047238
torque_current,std,12.028885868195204
torque_current,joint_0_mean,-1.8967060845789443
torque_current,joint_0_max,14.150371449742103
torque_current,joint_0_min,-8.20840692540848
torque_current,joint_1_mean,-22.89101207303552
torque_current,joint_1_max,2.764698605960876
torque_current,joint_1_min,-61.58330676059601
torque_current,joint_2_mean,-0.7993948043158506
torque_current,joint_2_max,13.755051694229447
torque_current,joint_2_min,-7.2687637595230665
torque_current,joint_3_mean,16.983774061945255
torque_current,joint_3_max,27.03929762250647
torque_current,joint_3_min,2.702783578799119
torque_current,joint_4_mean,0.12062781474196382
torque_current,joint_4_max,3.592189321112659
torque_current,joint_4_min,-1.2450111882347301
torque_current,joint_5_mean,1.8296363999350833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.13567052971398
torque_current,joint_6_mean,1.0861115775826646
torque_current,joint_6_max,2.843678247381335
torque_current,joint_6_min,-1.2169217851070333
velocity,mean,-0.003584403948190486
velocity,max,0.48071535228140405
velocity,min,-0.5447842001704117
velocity,sum,-3.5879883521386766
velocity,std,0.17846361338840178
velocity,joint_0_mean,-0.02579390000405141
velocity,joint_0_max,0.05360763544049245
velocity,joint_0_min,-0.10720263849882258
velocity,joint_1_mean,-0.04390567743873538
velocity,joint_1_max,0.3507153307173155
velocity,joint_1_min,-0.5447842001704117
velocity,joint_2_mean,-0.042512492630976194
velocity,joint_2_max,0.18763842776829304
velocity,joint_2_min,-0.19053791304124343
velocity,joint_3_mean,-0.05572771538508793
velocity,joint_3_max,0.3067692822148743
velocity,joint_3_min,-0.4329596897153275
velocity,joint_4_mean,-0.01573591639698196
velocity,joint_4_max,0.12799998477177804
velocity,joint_4_min,-0.10007720396618208
velocity,joint_5_mean,0.02199683655393587
velocity,joint_5_max,0.390035867046137
velocity,joint_5_min,-0.5163967092818258
velocity,joint_6_mean,0.13658803766456365
velocity,joint_6_max,0.48071535228140405
velocity,joint_6_min,-0.16105362840548157
acceleration,mean,0.017558177687824462
acceleration,max,3.303045054224692
acceleration,min,-2.7758378257557776
acceleration,sum,17.575735865512286
acceleration,std,0.593990805865597
acceleration,joint_0_mean,0.04940723871893036
acceleration,joint_0_max,0.308222647050524
acceleration,joint_0_min,-0.2236617865764515
acceleration,joint_1_mean,0.06750152683494388
acceleration,joint_1_max,2.445682440954992
acceleration,joint_1_min,-2.475580682717017
acceleration,joint_2_mean,0.16382627492960516
acceleration,joint_2_max,0.9872549221065535
acceleration,joint_2_min,-0.5632283302137696
acceleration,joint_3_mean,0.0750137999545695
acceleration,joint_3_max,3.303045054224692
acceleration,joint_3_min,-0.8958915258323562
acceleration,joint_4_mean,0.04925688464713775
acceleration,joint_4_max,0.6563681998968669
acceleration,joint_4_min,-0.6992266699976069
acceleration,joint_5_mean,0.12038073617011151
acceleration,joint_5_max,1.9937258949444698
acceleration,joint_5_min,-2.7758378257557776
acceleration,joint_6_mean,-0.402479217440527
acceleration,joint_6_max,2.130698165316241
acceleration,joint_6_min,-1.5108894404395175
kinematic_jerk_delta,mean,-0.06069920378607618
kinematic_jerk_delta,max,75.80805171692002
kinematic_jerk_delta,min,-60.31545896435831
kinematic_jerk_delta,sum,-60.759902989862255
kinematic_jerk_delta,std,9.059973756203705
kinematic_jerk_delta,joint_0_mean,-0.023543047897301224
kinematic_jerk_delta,joint_0_max,5.624614159921939
kinematic_jerk_delta,joint_0_min,-5.327295969582176
kinematic_jerk_delta,joint_1_mean,-0.17854784541404228
kinematic_jerk_delta,joint_1_max,30.25455652429588
kinematic_jerk_delta,joint_1_min,-23.76021014747775
kinematic_jerk_delta,joint_2_mean,-0.008101560934937456
kinematic_jerk_delta,joint_2_max,19.74509844213107
kinematic_jerk_delta,joint_2_min,-16.966368983839395
kinematic_jerk_delta,joint_3_mean,0.02729001520616108
kinematic_jerk_delta,joint_3_max,75.80805171692002
kinematic_jerk_delta,joint_3_min,-60.31545896435831
kinematic_jerk_delta,joint_4_mean,-0.0467857208697816
kinematic_jerk_delta,joint_4_max,10.550004886591605
kinematic_jerk_delta,joint_4_min,-11.413484832638263
kinematic_jerk_delta,joint_5_mean,-0.12699792060505774
kinematic_jerk_delta,joint_5_max,24.953973967839474
kinematic_jerk_delta,joint_5_min,-38.395072354183796
kinematic_jerk_delta,joint_6_mean,-0.06820834598757432
kinematic_jerk_delta,joint_6_max,42.61396330632481
kinematic_jerk_delta,joint_6_min,-19.511205488422465
kinematic_jerk_gradient,mean,-0.2809404689187364
kinematic_jerk_gradient,max,28.439614091787664
kinematic_jerk_gradient,min,-41.88408912781364
kinematic_jerk_gradient,sum,-281.22140938765517
kinematic_jerk_gradient,std,6.297496620819477
kinematic_jerk_gradient,joint_0_mean,-0.1108535698392468
kinematic_jerk_gradient,joint_0_max,4.164986576744439
kinematic_jerk_gradient,joint_0_min,-6.782881010070733
kinematic_jerk_gradient,joint_1_mean,-0.5333873567217187
kinematic_jerk_gradient,joint_1_max,21.31534483384558
kinematic_jerk_gradient,joint_1_min,-21.98897779081158
kinematic_jerk_gradient,joint_2_mean,-0.2726013991302223
kinematic_jerk_gradient,joint_2_max,5.071130717080942
kinematic_jerk_gradient,joint_2_min,-22.086293935053913
kinematic_jerk_gradient,joint_3_mean,-0.17468311265877515
kinematic_jerk_gradient,joint_3_max,28.439614091787664
kinematic_jerk_gradient,joint_3_min,-26.52440751971006
kinematic_jerk_gradient,joint_4_mean,-0.15062713573652736
kinematic_jerk_gradient,joint_4_max,7.4269577860973355
kinematic_jerk_gradient,joint_4_min,-18.0179897442382
kinematic_jerk_gradient,joint_5_mean,-0.24618481059170164
kinematic_jerk_gradient,joint_5_max,20.673107350433323
kinematic_jerk_gradient,joint_5_min,-41.88408912781364
kinematic_jerk_gradient,joint_6_mean,-0.4782458977529632
kinematic_jerk_gradient,joint_6_max,12.493304332480081
kinematic_jerk_gradient,joint_6_min,-20.929360546315365
actuator_jerk_delta,mean,-0.3840285011907392
actuator_jerk_delta,max,540.7859524501293
actuator_jerk_delta,min,-314.6089725627283
actuator_jerk_delta,sum,-384.41252969193
actuator_jerk_delta,std,79.43000498287066
actuator_jerk_delta,joint_0_mean,-1.1029989651487502
actuator_jerk_delta,joint_0_max,283.00742899484203
actuator_jerk_delta,joint_0_min,-170.76204373759396
actuator_jerk_delta,joint_1_mean,-2.233460606483117
actuator_jerk_delta,joint_1_max,288.3807557243655
actuator_jerk_delta,joint_1_min,-314.6089725627283
actuator_jerk_delta,joint_2_mean,-0.3659213233212105
actuator_jerk_delta,joint_2_max,275.1010338845889
actuator_jerk_delta,joint_2_min,-158.01917762896443
actuator_jerk_delta,joint_3_mean,1.798551276671809
actuator_jerk_delta,joint_3_max,540.7859524501293
actuator_jerk_delta,joint_3_min,-131.09251991191593
actuator_jerk_delta,joint_4_mean,-0.17412743891394816
actuator_jerk_delta,joint_4_max,71.84378642225317
actuator_jerk_delta,joint_4_min,-70.49143504658865
actuator_jerk_delta,joint_5_mean,-0.7111228757705876
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-149.11512691190433
actuator_jerk_delta,joint_6_mean,0.10088042463062713
actuator_jerk_delta,joint_6_max,37.056272335659756
actuator_jerk_delta,joint_6_min,-46.28330725383642
actuator_jerk_gradient,mean,-0.7613874181579108
actuator_jerk_gradient,max,204.22892995318915
actuator_jerk_gradient,min,-312.7884926304762
actuator_jerk_gradient,sum,-762.1488055760686
actuator_jerk_gradient,std,41.64816903333287
actuator_jerk_gradient,joint_0_mean,-1.8028733899924394
actuator_jerk_gradient,joint_0_max,135.16312250866292
actuator_jerk_gradient,joint_0_min,-198.48044723887466
actuator_jerk_gradient,joint_1_mean,-0.033842329888712316
actuator_jerk_gradient,joint_1_max,204.22892995318915
actuator_jerk_gradient,joint_1_min,-312.7884926304762
actuator_jerk_gradient,joint_2_mean,-0.8149487265452471
actuator_jerk_gradient,joint_2_max,138.7230637439648
actuator_jerk_gradient,joint_2_min,-114.22794405170359
actuator_jerk_gradient,joint_3_mean,-0.8713118042700335
actuator_jerk_gradient,joint_3_max,104.58671806694497
actuator_jerk_gradient,joint_3_min,-62.10120014259244
actuator_jerk_gradient,joint_4_mean,-0.38526234429988926
actuator_jerk_gradient,joint_4_max,15.726443144300454
actuator_jerk_gradient,joint_4_min,-28.0174516787488
actuator_jerk_gradient,joint_5_mean,-1.5816228327803306
actuator_jerk_gradient,joint_5_max,108.62316575416202
actuator_jerk_gradient,joint_5_min,-216.9604804527471
actuator_jerk_gradient,joint_6_mean,0.16014950067127684
actuator_jerk_gradient,joint_6_max,35.030366513607525
actuator_jerk_gradient,joint_6_min,-14.982913197196366
energy_draw,mean,0.18779210378675903
energy_draw,max,1.448066671203482
energy_draw,min,0.0
energy_draw,sum,26.85427084150654
energy_draw,std,0.3360671172424691
energy_regen,mean,0.0855708772619621
energy_regen,max,0.3799595272843471
energy_regen,min,0.0
energy_regen,sum,12.236635448460579
energy_regen,std,0.11428546577915638
energy_net,mean,0.10222122652479691
energy_net,max,1.448066671203482
energy_net,min,-0.3799595272843471
energy_net,sum,14.617635393045958
energy_net,std,0.3976698946460834
