metric_type,metric_name,value
torque_average,mean,-1.3619376924542355
torque_average,max,23.355525373073036
torque_average,min,-52.15679703946218
torque_average,sum,-1382.366757841049
torque_average,std,12.559909546641808
torque_average,joint_0_mean,-1.79178986283508
torque_average,joint_0_max,4.427257726697685
torque_average,joint_0_min,-8.173577846670298
torque_average,joint_1_mean,-26.36705870046678
torque_average,joint_1_max,0.26652056814541236
torque_average,joint_1_min,-52.15679703946218
torque_average,joint_2_mean,-1.054560093347491
torque_average,joint_2_max,4.63790279604868
torque_average,joint_2_min,-6.569334012834489
torque_average,joint_3_mean,16.685802310030848
torque_average,joint_3_max,23.355525373073036
torque_average,joint_3_min,4.486710980420033
torque_average,joint_4_mean,0.13458774906170792
torque_average,joint_4_max,1.6861422487185187
torque_average,joint_4_min,-1.2657753658591446
torque_average,joint_5_mean,1.778452123828461
torque_average,joint_5_max,8.57231089734901
torque_average,joint_5_min,-3.5893949426804417
torque_average,joint_6_mean,1.0810026265486856
torque_average,joint_6_max,3.4863480452366726
torque_average,joint_6_min,-0.36246754406601545
torque_current,mean,-1.3413756972397557
torque_current,max,24.946102713828182
torque_current,min,-53.066421865346825
torque_current,sum,-1361.496332698352
torque_current,std,12.71140228351138
torque_current,joint_0_mean,-1.7840461908919212
torque_current,joint_0_max,5.419401831816097
torque_current,joint_0_min,-9.509881846072755
torque_current,joint_1_mean,-26.259365670399433
torque_current,joint_1_max,12.343286912436184
torque_current,joint_1_min,-53.066421865346825
torque_current,joint_2_mean,-1.048039252880418
torque_current,joint_2_max,5.8046116405387
torque_current,joint_2_min,-8.224606060839221
torque_current,joint_3_mean,16.666450324021064
torque_current,joint_3_max,24.946102713828182
torque_current,joint_3_min,1.7388720316518167
torque_current,joint_4_mean,0.1344173235906091
torque_current,joint_4_max,2.101379713454109
torque_current,joint_4_min,-1.800725085873434
torque_current,joint_5_mean,1.8138817513492795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.663041714069935
torque_current,joint_6_mean,1.0870718345325283
torque_current,joint_6_max,3.6180497109081164
torque_current,joint_6_min,-1.1699613395315966
velocity,mean,0.0023198051088047325
velocity,max,0.5987908312113719
velocity,min,-0.46993531439060193
velocity,sum,2.3546021854368036
velocity,std,0.19156073088934075
velocity,joint_0_mean,-0.01378893401339611
velocity,joint_0_max,0.06211634778879722
velocity,joint_0_min,-0.13587707317344447
velocity,joint_1_mean,-0.01933528069992527
velocity,joint_1_max,0.4633469833538788
velocity,joint_1_min,-0.46993531439060193
velocity,joint_2_mean,-0.0413811247459045
velocity,joint_2_max,0.12680688343827412
velocity,joint_2_min,-0.22557106989833012
velocity,joint_3_mean,-0.02425593815284296
velocity,joint_3_max,0.5041686538888684
velocity,joint_3_min,-0.44671140062720444
velocity,joint_4_mean,-0.01578835147947748
velocity,joint_4_max,0.21931906410658233
velocity,joint_4_min,-0.1423203637221268
velocity,joint_5_mean,-0.004696038011663698
velocity,joint_5_max,0.5987908312113719
velocity,joint_5_min,-0.456925962569017
velocity,joint_6_mean,0.13548430286484306
velocity,joint_6_max,0.5371054039356453
velocity,joint_6_min,-0.33214705136158684
acceleration,mean,0.015491921297099993
acceleration,max,2.8188293696451554
acceleration,min,-3.02765626136654
acceleration,sum,15.724300116556492
acceleration,std,0.6315417262323856
acceleration,joint_0_mean,0.037280257697231194
acceleration,joint_0_max,0.3877808617309813
acceleration,joint_0_min,-0.28748654271992874
acceleration,joint_1_mean,0.05075618354347343
acceleration,joint_1_max,2.634115472457771
acceleration,joint_1_min,-1.8478289112864696
acceleration,joint_2_mean,0.16980961128721503
acceleration,joint_2_max,2.026602403047943
acceleration,joint_2_min,-0.43513381759811687
acceleration,joint_3_mean,0.033744820765626043
acceleration,joint_3_max,2.8188293696451554
acceleration,joint_3_min,-1.7441912530528962
acceleration,joint_4_mean,0.04126614430536014
acceleration,joint_4_max,1.3441375556363166
acceleration,joint_4_min,-0.5249751941371832
acceleration,joint_5_mean,0.14410409030528293
acceleration,joint_5_max,2.268743823872872
acceleration,joint_5_min,-3.02765626136654
acceleration,joint_6_mean,-0.3685176588244888
acceleration,joint_6_max,0.8125849575006414
acceleration,joint_6_min,-1.6108181822548968
kinematic_jerk_delta,mean,0.08435627904269362
kinematic_jerk_delta,max,43.76510696229923
kinematic_jerk_delta,min,-50.954811228894364
kinematic_jerk_delta,sum,85.62162322833402
kinematic_jerk_delta,std,8.943021955272908
kinematic_jerk_delta,joint_0_mean,0.033062784583447316
kinematic_jerk_delta,joint_0_max,13.5053480890182
kinematic_jerk_delta,joint_0_min,-9.843310605197146
kinematic_jerk_delta,joint_1_mean,0.18048628551740287
kinematic_jerk_delta,joint_1_max,34.80495742621045
kinematic_jerk_delta,joint_1_min,-26.523069504634044
kinematic_jerk_delta,joint_2_mean,0.04876320655966527
kinematic_jerk_delta,joint_2_max,42.175676880997614
kinematic_jerk_delta,joint_2_min,-41.204291878453446
kinematic_jerk_delta,joint_3_mean,0.04038333902529687
kinematic_jerk_delta,joint_3_max,43.76510696229923
kinematic_jerk_delta,joint_3_min,-50.954811228894364
kinematic_jerk_delta,joint_4_mean,0.0817710111843965
kinematic_jerk_delta,joint_4_max,24.750193558828002
kinematic_jerk_delta,joint_4_min,-16.191403274533116
kinematic_jerk_delta,joint_5_mean,0.28425227487932436
kinematic_jerk_delta,joint_5_max,32.08628338312605
kinematic_jerk_delta,joint_5_min,-32.46512595013166
kinematic_jerk_delta,joint_6_mean,-0.07822494845067873
kinematic_jerk_delta,joint_6_max,15.702609212113298
kinematic_jerk_delta,joint_6_min,-17.280177044391383
kinematic_jerk_gradient,mean,0.09864570960842604
kinematic_jerk_gradient,max,48.69912273011527
kinematic_jerk_gradient,min,-27.527610576967145
kinematic_jerk_gradient,sum,100.12539525255244
kinematic_jerk_gradient,std,6.4497197141492295
kinematic_jerk_gradient,joint_0_mean,0.05973579767173026
kinematic_jerk_gradient,joint_0_max,5.347969999149286
kinematic_jerk_gradient,joint_0_min,-4.4127387687763004
kinematic_jerk_gradient,joint_1_mean,0.22886941375273986
kinematic_jerk_gradient,joint_1_max,48.69912273011527
kinematic_jerk_gradient,joint_1_min,-23.647566701325502
kinematic_jerk_gradient,joint_2_mean,0.03581662487698517
kinematic_jerk_gradient,joint_2_max,20.65909962784803
kinematic_jerk_gradient,joint_2_min,-19.54451534164912
kinematic_jerk_gradient,joint_3_mean,-0.10968353538729524
kinematic_jerk_gradient,joint_3_max,24.446555704550676
kinematic_jerk_gradient,joint_3_min,-27.527610576967145
kinematic_jerk_gradient,joint_4_mean,0.157358244409006
kinematic_jerk_gradient,joint_4_max,11.868427472995913
kinematic_jerk_gradient,joint_4_min,-10.10626183278544
kinematic_jerk_gradient,joint_5_mean,0.4429950910027493
kinematic_jerk_gradient,joint_5_max,40.72490195620361
kinematic_jerk_gradient,joint_5_min,-21.830750790506954
kinematic_jerk_gradient,joint_6_mean,-0.12457166906693364
kinematic_jerk_gradient,joint_6_max,9.205930507914388
kinematic_jerk_gradient,joint_6_min,-8.746839558590045
actuator_jerk_delta,mean,0.8278568718259146
actuator_jerk_delta,max,506.25507554588694
actuator_jerk_delta,min,-275.73592216826955
actuator_jerk_delta,sum,840.2747249033033
actuator_jerk_delta,std,80.16822411946447
actuator_jerk_delta,joint_0_mean,0.28976038683755895
actuator_jerk_delta,joint_0_max,163.48546469164512
actuator_jerk_delta,joint_0_min,-151.7026846828461
actuator_jerk_delta,joint_1_mean,1.7025223327498162
actuator_jerk_delta,joint_1_max,506.25507554588694
actuator_jerk_delta,joint_1_min,-275.73592216826955
actuator_jerk_delta,joint_2_mean,0.2450046281829696
actuator_jerk_delta,joint_2_max,138.2652737190753
actuator_jerk_delta,joint_2_min,-149.21398698317975
actuator_jerk_delta,joint_3_mean,1.6700936429005542
actuator_jerk_delta,joint_3_max,464.45965221167967
actuator_jerk_delta,joint_3_min,-217.56432257689247
