metric_type,metric_name,value
torque_average,mean,-1.4521082490821422
torque_average,max,23.564075062962583
torque_average,min,-51.84062594610391
torque_average,sum,-2236.246703586499
torque_average,std,12.742814161560794
torque_average,joint_0_mean,0.10290074828056904
torque_average,joint_0_max,7.566089912294405
torque_average,joint_0_min,-5.214204202625444
torque_average,joint_1_mean,-27.46791692976776
torque_average,joint_1_max,-0.10867449564807197
torque_average,joint_1_min,-51.84062594610391
torque_average,joint_2_mean,0.2950245795897745
torque_average,joint_2_max,7.487335591741449
torque_average,joint_2_min,-5.305281045312843
torque_average,joint_3_mean,14.878090449409674
torque_average,joint_3_max,23.564075062962583
torque_average,joint_3_min,-6.289105974763508
torque_average,joint_4_mean,0.0003234465703443041
torque_average,joint_4_max,2.411265199389664
torque_average,joint_4_min,-2.8074834200740604
torque_average,joint_5_mean,1.9481988189574282
torque_average,joint_5_max,8.703005502765961
torque_average,joint_5_min,-4.394619207076717
torque_average,joint_6_mean,0.07862114338497268
torque_average,joint_6_max,1.6287531732967868
torque_average,joint_6_min,-2.017831298589646
torque_current,mean,-1.4561694264507603
torque_current,max,25.94785494074746
torque_current,min,-52.504126034304484
torque_current,sum,-2242.500916734171
torque_current,std,12.893716285111228
torque_current,joint_0_mean,0.10140955455396891
torque_current,joint_0_max,8.224532901997529
torque_current,joint_0_min,-5.581504221564152
torque_current,joint_1_mean,-27.499310368751196
torque_current,joint_1_max,1.9839379993642778
torque_current,joint_1_min,-52.504126034304484
torque_current,joint_2_mean,0.29528833821489986
torque_current,joint_2_max,8.280316512428854
torque_current,joint_2_min,-6.646453267168905
torque_current,joint_3_mean,14.876277307177883
torque_current,joint_3_max,25.94785494074746
torque_current,joint_3_min,-7.005331095272396
torque_current,joint_4_mean,0.0011423126090686318
torque_current,joint_4_max,2.6798569236963825
torque_current,joint_4_min,-3.768421079156368
torque_current,joint_5_mean,1.9527320921803146
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.965831578260339
torque_current,joint_6_mean,0.0792747788597412
torque_current,joint_6_max,2.534152270854495
torque_current,joint_6_min,-2.371698952666908
velocity,mean,0.024495119117674734
velocity,max,0.8960302141319604
velocity,min,-0.9854220562169597
velocity,sum,37.72248344121909
velocity,std,0.23243637103797954
velocity,joint_0_mean,0.007445421863598097
velocity,joint_0_max,0.0827630948348025
velocity,joint_0_min,-0.05820417158393301
velocity,joint_1_mean,0.06746334128915303
velocity,joint_1_max,0.4944770735211805
velocity,joint_1_min,-0.49030419808724535
velocity,joint_2_mean,0.007002538657971402
velocity,joint_2_max,0.25110382507110873
velocity,joint_2_min,-0.20499680436588114
velocity,joint_3_mean,0.04664603028609413
velocity,joint_3_max,0.8490750557455441
velocity,joint_3_min,-0.9854220562169597
velocity,joint_4_mean,-0.007923448787934738
velocity,joint_4_max,0.15653209612925392
velocity,joint_4_min,-0.20545079126015803
velocity,joint_5_mean,0.021356729309763726
velocity,joint_5_max,0.8960302141319604
velocity,joint_5_min,-0.6279423434050696
velocity,joint_6_mean,0.029475221205077506
velocity,joint_6_max,0.3330586441593417
velocity,joint_6_min,-0.3525077610375611
acceleration,mean,-0.062100852936322594
acceleration,max,2.826704373941483
acceleration,min,-7.70901374126434
acceleration,sum,-95.6353135219368
acceleration,std,0.6103921667364699
acceleration,joint_0_mean,-0.008778711319842725
acceleration,joint_0_max,0.30133283038665376
acceleration,joint_0_min,-0.2619199631680393
acceleration,joint_1_mean,-0.14870060094983015
acceleration,joint_1_max,2.2362375876177767
acceleration,joint_1_min,-7.70901374126434
acceleration,joint_2_mean,-0.004444347011084598
acceleration,joint_2_max,1.9384289638132939
acceleration,joint_2_min,-1.589343735232807
acceleration,joint_3_mean,-0.009480683826819264
acceleration,joint_3_max,2.760263166264748
acceleration,joint_3_min,-2.2926425401133623
acceleration,joint_4_mean,0.02731277247148759
acceleration,joint_4_max,1.235280774430724
acceleration,joint_4_min,-0.7314855901644634
acceleration,joint_5_mean,-0.23242411181063907
acceleration,joint_5_max,2.826704373941483
acceleration,joint_5_min,-2.2055155229301437
acceleration,joint_6_mean,-0.058190288107529804
acceleration,joint_6_max,1.2705066998327894
acceleration,joint_6_min,-1.3809883122143214
kinematic_jerk_delta,mean,-0.02626815235866049
kinematic_jerk_delta,max,158.491214095436
kinematic_jerk_delta,min,-140.61841694362712
kinematic_jerk_delta,sum,-40.45295463233715
kinematic_jerk_delta,std,10.4146072554738
kinematic_jerk_delta,joint_0_mean,0.008963134642816449
kinematic_jerk_delta,joint_0_max,8.755986332481749
kinematic_jerk_delta,joint_0_min,-10.295255705220736
kinematic_jerk_delta,joint_1_mean,-0.07644027438621798
kinematic_jerk_delta,joint_1_max,158.491214095436
kinematic_jerk_delta,joint_1_min,-140.61841694362712
kinematic_jerk_delta,joint_2_mean,0.010655465099806116
kinematic_jerk_delta,joint_2_max,38.887519262199916
kinematic_jerk_delta,joint_2_min,-44.30855019936986
kinematic_jerk_delta,joint_3_mean,-0.10582770807244338
kinematic_jerk_delta,joint_3_max,43.286380870730504
kinematic_jerk_delta,joint_3_min,-34.83459273251688
kinematic_jerk_delta,joint_4_mean,-0.018612920540605923
kinematic_jerk_delta,joint_4_max,32.12553123966423
kinematic_jerk_delta,joint_4_min,-21.61695851758493
kinematic_jerk_delta,joint_5_mean,-0.02485388454556315
kinematic_jerk_delta,joint_5_max,23.857780154533206
kinematic_jerk_delta,joint_5_min,-43.55892004546566
kinematic_jerk_delta,joint_6_mean,0.022239121291584053
kinematic_jerk_delta,joint_6_max,27.448071034711344
kinematic_jerk_delta,joint_6_min,-24.947171835280958
kinematic_jerk_gradient,mean,-0.02636261336126464
kinematic_jerk_gradient,max,76.08385809581064
kinematic_jerk_gradient,min,-76.12890009215688
kinematic_jerk_gradient,sum,-40.59842457634755
kinematic_jerk_gradient,std,6.58923591241309
kinematic_jerk_gradient,joint_0_mean,0.019360022355354355
kinematic_jerk_gradient,joint_0_max,2.7902093642398595
kinematic_jerk_gradient,joint_0_min,-2.779757690586482
kinematic_jerk_gradient,joint_1_mean,-0.07011819735236487
kinematic_jerk_gradient,joint_1_max,76.08385809581064
kinematic_jerk_gradient,joint_1_min,-76.12890009215688
kinematic_jerk_gradient,joint_2_mean,0.017745790256871515
kinematic_jerk_gradient,joint_2_max,21.056709020981778
kinematic_jerk_gradient,joint_2_min,-20.348657782543206
kinematic_jerk_gradient,joint_3_mean,-0.05711915836358732
kinematic_jerk_gradient,joint_3_max,26.51127048267836
kinematic_jerk_gradient,joint_3_min,-25.52035986081283
kinematic_jerk_gradient,joint_4_mean,-0.028534407523866833
kinematic_jerk_gradient,joint_4_max,14.969350170187923
kinematic_jerk_gradient,joint_4_min,-12.30226664076462
kinematic_jerk_gradient,joint_5_mean,-0.07790343916335318
kinematic_jerk_gradient,joint_5_max,14.802120457653865
kinematic_jerk_gradient,joint_5_min,-22.813732434674744
kinematic_jerk_gradient,joint_6_mean,0.012031096262093722
kinematic_jerk_gradient,joint_6_max,12.30683207956715
kinematic_jerk_gradient,joint_6_min,-10.589967868524122
actuator_jerk_delta,mean,-0.15356336500508383
actuator_jerk_delta,max,513.5710454622897
actuator_jerk_delta,min,-340.7082934044203
actuator_jerk_delta,sum,-236.4875821078291
actuator_jerk_delta,std,77.39561534053466
actuator_jerk_delta,joint_0_mean,-0.05655422220787885
actuator_jerk_delta,joint_0_max,151.46735703118415
actuator_jerk_delta,joint_0_min,-138.32432288504327
actuator_jerk_delta,joint_1_mean,-3.074640135928491
actuator_jerk_delta,joint_1_max,513.5710454622897
actuator_jerk_delta,joint_1_min,-340.7082934044203
actuator_jerk_delta,joint_2_mean,0.024014677454515798
actuator_jerk_delta,joint_2_max,172.70337690498474
actuator_jerk_delta,joint_2_min,-176.49485304976568
actuator_jerk_delta,joint_3_mean,1.587517766727851
actuator_jerk_delta,joint_3_max,438.7636943616003
actuator_jerk_delta,joint_3_min,-199.4048272116948
actuator_jerk_delta,joint_4_mean,0.029803296309178603
actuator_jerk_delta,joint_4_max,47.190413530466145
actuator_jerk_delta,joint_4_min,-56.673435799168956
actuator_jerk_delta,joint_5_mean,0.3857324630356184
actuator_jerk_delta,joint_5_max,198.46779477391152
actuator_jerk_delta,joint_5_min,-164.89189213865416
actuator_jerk_delta,joint_6_mean,0.02918259957361246
actuator_jerk_delta,joint_6_max,50.90119610455543
actuator_jerk_delta,joint_6_min,-36.215963902308324
actuator_jerk_gradient,mean,-0.13427753630777053
actuator_jerk_gradient,max,249.00285028534844
actuator_jerk_gradient,min,-176.55655429282177
actuator_jerk_gradient,sum,-206.7874059139666
actuator_jerk_gradient,std,38.4639268501244
actuator_jerk_gradient,joint_0_mean,0.03053645467239741
actuator_jerk_gradient,joint_0_max,72.02417353009234
actuator_jerk_gradient,joint_0_min,-50.75380703717745
actuator_jerk_gradient,joint_1_mean,-1.2670230998259773
actuator_jerk_gradient,joint_1_max,249.00285028534844
actuator_jerk_gradient,joint_1_min,-176.55655429282177
actuator_jerk_gradient,joint_2_mean,0.12128361534790866
actuator_jerk_gradient,joint_2_max,78.94790519024487
actuator_jerk_gradient,joint_2_min,-62.33056175111626
