metric_type,metric_name,value
torque_average,mean,-1.7234521874622115
torque_average,max,24.467485675694043
torque_average,min,-58.466184492377536
torque_average,sum,-2702.3730299407475
torque_average,std,14.597407096490468
torque_average,joint_0_mean,0.7084481462816142
torque_average,joint_0_max,8.154899932642618
torque_average,joint_0_min,-9.169740322219475
torque_average,joint_1_mean,-32.05393117497537
torque_average,joint_1_max,7.138265583897194
torque_average,joint_1_min,-58.466184492377536
torque_average,joint_2_mean,0.7630880632644349
torque_average,joint_2_max,8.990314777444606
torque_average,joint_2_min,-9.045334138338909
torque_average,joint_3_mean,16.818377867197977
torque_average,joint_3_max,24.467485675694043
torque_average,joint_3_min,0.6827440643411553
torque_average,joint_4_mean,-0.14149403725807758
torque_average,joint_4_max,2.3847881452788293
torque_average,joint_4_min,-6.716211041695118
torque_average,joint_5_mean,2.098796153853768
torque_average,joint_5_max,9.733162667399395
torque_average,joint_5_min,-4.455865470218173
torque_average,joint_6_mean,-0.2574503305998359
torque_average,joint_6_max,1.8424426686231081
torque_average,joint_6_min,-5.027146395634016
torque_current,mean,-1.7282035636941666
torque_current,max,27.37517832322979
torque_current,min,-60.95133027216223
torque_current,sum,-2709.823187872453
torque_current,std,14.740611179103716
torque_current,joint_0_mean,0.7083765445594467
torque_current,joint_0_max,8.906109566819968
torque_current,joint_0_min,-11.424629722834434
torque_current,joint_1_mean,-32.08850668929182
torque_current,joint_1_max,8.676087813548651
torque_current,joint_1_min,-60.95133027216223
torque_current,joint_2_mean,0.7686573874164794
torque_current,joint_2_max,9.60687548096054
torque_current,joint_2_min,-9.276332288567954
torque_current,joint_3_mean,16.81585734459385
torque_current,joint_3_max,27.37517832322979
torque_current,joint_3_min,-3.3183953399400017
torque_current,joint_4_mean,-0.14140027254748969
torque_current,joint_4_max,2.43669175239904
torque_current,joint_4_min,-7.397715678335021
torque_current,joint_5_mean,2.0962274120272646
torque_current,joint_5_max,11.797968272626202
torque_current,joint_5_min,-5.73234200043631
torque_current,joint_6_mean,-0.2566366726168962
torque_current,joint_6_max,2.3841201904257177
torque_current,joint_6_min,-5.167802168288431
velocity,mean,0.019609710141382818
velocity,max,0.702861483086989
velocity,min,-0.8600212357198967
velocity,sum,30.748025501688257
velocity,std,0.20727006770749468
velocity,joint_0_mean,0.01206160564819889
velocity,joint_0_max,0.14223064859147153
velocity,joint_0_min,-0.10145588112660259
velocity,joint_1_mean,0.039497209084204905
velocity,joint_1_max,0.702861483086989
velocity,joint_1_min,-0.46831968462832346
velocity,joint_2_mean,0.026861624390123368
velocity,joint_2_max,0.2802114101744823
velocity,joint_2_min,-0.26739234903514175
velocity,joint_3_mean,0.036436943075817636
velocity,joint_3_max,0.6760947022070666
velocity,joint_3_min,-0.3256249709200904
velocity,joint_4_mean,-0.011580685473676569
velocity,joint_4_max,0.21180965801873786
velocity,joint_4_min,-0.28153007822231846
velocity,joint_5_mean,-0.002489288329769811
