metric_type,metric_name,value
torque_average,mean,-1.396079983467309
torque_average,max,27.373547274752404
torque_average,min,-54.109968980736966
torque_average,sum,-2218.371093729554
torque_average,std,13.158173122808792
torque_average,joint_0_mean,0.007874527973140909
torque_average,joint_0_max,6.517892023995941
torque_average,joint_0_min,-6.09790427452363
torque_average,joint_1_mean,-28.46678066426067
torque_average,joint_1_max,12.387631461383297
torque_average,joint_1_min,-54.109968980736966
torque_average,joint_2_mean,0.30975081405479393
torque_average,joint_2_max,6.827975071026939
torque_average,joint_2_min,-7.049843317896942
torque_average,joint_3_mean,15.953492528621766
torque_average,joint_3_max,27.373547274752404
torque_average,joint_3_min,-2.2497770200220257
torque_average,joint_4_mean,0.009586094781251752
torque_average,joint_4_max,3.610450401242413
torque_average,joint_4_min,-1.771587738995688
torque_average,joint_5_mean,2.3184710022101225
torque_average,joint_5_max,8.403274183402868
torque_average,joint_5_min,-2.671466344695979
torque_average,joint_6_mean,0.09504581234843237
torque_average,joint_6_max,1.504704257474633
torque_average,joint_6_min,-1.9723270939914153
torque_current,mean,-1.4049641827212846
torque_current,max,32.41245643627757
torque_current,min,-55.908052792532324
torque_current,sum,-2232.4880863441213
torque_current,std,13.325770143815383
torque_current,joint_0_mean,0.0063576219187840574
torque_current,joint_0_max,7.951570952270458
torque_current,joint_0_min,-7.038859272565021
torque_current,joint_1_mean,-28.509638989274276
torque_current,joint_1_max,17.32111100747259
torque_current,joint_1_min,-55.908052792532324
torque_current,joint_2_mean,0.3108400616987147
torque_current,joint_2_max,12.534761942127604
torque_current,joint_2_min,-8.127210892529684
torque_current,joint_3_mean,15.936628571307677
torque_current,joint_3_max,32.41245643627757
torque_current,joint_3_min,-3.4567636183712342
torque_current,joint_4_mean,0.011359621454539337
torque_current,joint_4_max,3.6921921910020927
torque_current,joint_4_min,-2.2943392874854327
torque_current,joint_5_mean,2.31456207154948
torque_current,joint_5_max,11.262997747659755
torque_current,joint_5_min,-5.31787226333813
torque_current,joint_6_mean,0.09514176229608835
torque_current,joint_6_max,1.6121716015817515
torque_current,joint_6_min,-2.013046330100179
velocity,mean,0.0255758796066494
velocity,max,0.6876279926534704
velocity,min,-0.7823223149513934
velocity,sum,40.640072694965895
velocity,std,0.20804498320940762
velocity,joint_0_mean,0.011988192910618105
velocity,joint_0_max,0.13158266286248313
velocity,joint_0_min,-0.07297524016388202
velocity,joint_1_mean,0.06572851697103319
velocity,joint_1_max,0.4272605622144371
velocity,joint_1_min,-0.4725529768614765
velocity,joint_2_mean,0.0063368981004312645
velocity,joint_2_max,0.20894282703877493
velocity,joint_2_min,-0.2422375783771089
velocity,joint_3_mean,0.03945356210149857
velocity,joint_3_max,0.6876279926534704
velocity,joint_3_min,-0.7823223149513934
velocity,joint_4_mean,-0.019846445224039163
velocity,joint_4_max,0.13194685545253765
velocity,joint_4_min,-0.22450615780742766
velocity,joint_5_mean,0.03452952367458372
velocity,joint_5_max,0.6373581454200918
velocity,joint_5_min,-0.4283843938592682
velocity,joint_6_mean,0.040840908712420104
velocity,joint_6_max,0.3180118000973691
velocity,joint_6_min,-0.3465184770513442
acceleration,mean,-0.05191396324014902
acceleration,max,2.4978253380678628
acceleration,min,-2.5218300577654023
acceleration,sum,-82.49128758859679
acceleration,std,0.5289870087788183
acceleration,joint_0_mean,-0.015031711924443145
acceleration,joint_0_max,0.3379687986875223
acceleration,joint_0_min,-0.5011202250417732
acceleration,joint_1_mean,-0.1031544146472612
acceleration,joint_1_max,1.7656110784790917
acceleration,joint_1_min,-1.6010104202103146
acceleration,joint_2_mean,-0.007574976136763422
acceleration,joint_2_max,1.3941904969261163
acceleration,joint_2_min,-1.1172255919794871
acceleration,joint_3_mean,-0.036482643027449774
acceleration,joint_3_max,2.1949754044512337
acceleration,joint_3_min,-2.0526791336850834
acceleration,joint_4_mean,0.026798441184810194
acceleration,joint_4_max,1.233245235270996
acceleration,joint_4_min,-0.6982554016632698
acceleration,joint_5_mean,-0.1754440453806217
acceleration,joint_5_max,2.4978253380678628
acceleration,joint_5_min,-2.5218300577654023
acceleration,joint_6_mean,-0.052508392749314126
acceleration,joint_6_max,1.3687867323828342
acceleration,joint_6_min,-1.3534572063920076
kinematic_jerk_delta,mean,-0.04305896915661252
kinematic_jerk_delta,max,63.41515560211519
kinematic_jerk_delta,min,-56.69079453135819
kinematic_jerk_delta,sum,-68.42070198985729
kinematic_jerk_delta,std,8.973752074443901
kinematic_jerk_delta,joint_0_mean,0.006652866531658881
kinematic_jerk_delta,joint_0_max,10.990088454077185
kinematic_jerk_delta,joint_0_min,-10.668110019492522
kinematic_jerk_delta,joint_1_mean,-0.14105818680267124
kinematic_jerk_delta,joint_1_max,46.53185508274246
kinematic_jerk_delta,joint_1_min,-27.305030626084424
kinematic_jerk_delta,joint_2_mean,0.01550119223474472
kinematic_jerk_delta,joint_2_max,31.233795518901175
kinematic_jerk_delta,joint_2_min,-37.10133205656053
kinematic_jerk_delta,joint_3_mean,-0.180852787108818
kinematic_jerk_delta,joint_3_max,63.41515560211519
kinematic_jerk_delta,joint_3_min,-23.81766331494262
kinematic_jerk_delta,joint_4_mean,0.010459446698426383
kinematic_jerk_delta,joint_4_max,25.169193905578524
kinematic_jerk_delta,joint_4_min,-17.02115363721681
kinematic_jerk_delta,joint_5_mean,-0.01483972899388687
kinematic_jerk_delta,joint_5_max,24.95297280919362
kinematic_jerk_delta,joint_5_min,-56.69079453135819
kinematic_jerk_delta,joint_6_mean,0.00272441334425815
kinematic_jerk_delta,joint_6_max,30.027879963367123
kinematic_jerk_delta,joint_6_min,-25.62392915590606
kinematic_jerk_gradient,mean,-0.044425949372580466
kinematic_jerk_gradient,max,23.633967896282144
kinematic_jerk_gradient,min,-27.124527937956707
kinematic_jerk_gradient,sum,-70.59283355303036
kinematic_jerk_gradient,std,6.09280109871185
kinematic_jerk_gradient,joint_0_mean,0.02074963640489869
kinematic_jerk_gradient,joint_0_max,7.8080737876538775
kinematic_jerk_gradient,joint_0_min,-6.217256889511407
kinematic_jerk_gradient,joint_1_mean,-0.21729896568918045
kinematic_jerk_gradient,joint_1_max,21.46273713980645
kinematic_jerk_gradient,joint_1_min,-20.68725543339213
kinematic_jerk_gradient,joint_2_mean,0.042867091720511605
kinematic_jerk_gradient,joint_2_max,12.648125422868418
kinematic_jerk_gradient,joint_2_min,-12.919612502275264
kinematic_jerk_gradient,joint_3_mean,-0.2611638116171609
kinematic_jerk_gradient,joint_3_max,23.633967896282144
kinematic_jerk_gradient,joint_3_min,-19.98427521350534
kinematic_jerk_gradient,joint_4_mean,0.023356710935397693
kinematic_jerk_gradient,joint_4_max,13.601238367806028
kinematic_jerk_gradient,joint_4_min,-9.292622861772799
kinematic_jerk_gradient,joint_5_mean,0.033690238664334675
kinematic_jerk_gradient,joint_5_max,17.768813391407818
kinematic_jerk_gradient,joint_5_min,-27.124527937956707
kinematic_jerk_gradient,joint_6_mean,0.04681745397313549
kinematic_jerk_gradient,joint_6_max,21.036522020009144
kinematic_jerk_gradient,joint_6_min,-13.535576333830916
actuator_jerk_delta,mean,-0.34760592079757474
actuator_jerk_delta,max,899.1885995514616
actuator_jerk_delta,min,-292.7913759063894
actuator_jerk_delta,sum,-552.3458081473462
actuator_jerk_delta,std,82.73440981027527
actuator_jerk_delta,joint_0_mean,-0.0623652364469644
actuator_jerk_delta,joint_0_max,169.12877901817973
actuator_jerk_delta,joint_0_min,-125.4387497768832
actuator_jerk_delta,joint_1_mean,-3.424590981259667
actuator_jerk_delta,joint_1_max,899.1885995514616
actuator_jerk_delta,joint_1_min,-292.7913759063894
actuator_jerk_delta,joint_2_mean,0.04798581190938957
actuator_jerk_delta,joint_2_max,308.76887358079085
actuator_jerk_delta,joint_2_min,-272.1236547988093
actuator_jerk_delta,joint_3_mean,0.9054551483973571
actuator_jerk_delta,joint_3_max,426.22686048650377
actuator_jerk_delta,joint_3_min,-201.6737229071604
actuator_jerk_delta,joint_4_mean,0.06861742577700215
actuator_jerk_delta,joint_4_max,78.37793732959051
actuator_jerk_delta,joint_4_min,-53.22546625320798
actuator_jerk_delta,joint_5_mean,0.022502598279805178
