metric_type,metric_name,value
torque_average,mean,-1.4258834463821528
torque_average,max,23.63995013319916
torque_average,min,-49.47227044376966
torque_average,sum,-2145.95458680514
torque_average,std,13.000787442389118
torque_average,joint_0_mean,0.1984184207160075
torque_average,joint_0_max,8.67999571916119
torque_average,joint_0_min,-7.48807688806164
torque_average,joint_1_mean,-28.150343457654152
torque_average,joint_1_max,3.490220537191876
torque_average,joint_1_min,-49.47227044376966
torque_average,joint_2_mean,0.4786348925658202
torque_average,joint_2_max,8.676900850982491
torque_average,joint_2_min,-7.148232742727493
torque_average,joint_3_mean,15.383265953799196
torque_average,joint_3_max,23.63995013319916
torque_average,joint_3_min,-11.660841994232758
torque_average,joint_4_mean,-0.020501982316286978
torque_average,joint_4_max,2.8271430544238587
torque_average,joint_4_min,-3.5860803739952836
torque_average,joint_5_mean,2.0418732829589854
torque_average,joint_5_max,7.953907509677028
torque_average,joint_5_min,-8.051578201921464
torque_average,joint_6_mean,0.08746876525536362
torque_average,joint_6_max,3.0676207319531894
torque_average,joint_6_min,-1.2422377243443978
torque_current,mean,-1.434983173416011
torque_current,max,25.962175744752336
torque_current,min,-50.1504173213944
torque_current,sum,-2159.6496759910965
torque_current,std,13.155319026096542
torque_current,joint_0_mean,0.19862199564884872
torque_current,joint_0_max,12.176719049649646
torque_current,joint_0_min,-10.320808858056933
torque_current,joint_1_mean,-28.189428467631895
torque_current,joint_1_max,5.640258508418842
torque_current,joint_1_min,-50.1504173213944
torque_current,joint_2_mean,0.4806303736571303
torque_current,joint_2_max,12.147076544814489
torque_current,joint_2_min,-9.754224603232446
torque_current,joint_3_mean,15.361750578703987
torque_current,joint_3_max,25.962175744752336
torque_current,joint_3_min,-12.71982689326028
torque_current,joint_4_mean,-0.020641560791178307
torque_current,joint_4_max,3.899158957415189
torque_current,joint_4_min,-3.8709003940454365
torque_current,joint_5_mean,2.0362637551451495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.197791210105228
torque_current,joint_6_mean,0.08792111135587564
torque_current,joint_6_max,4.448983727021111
torque_current,joint_6_min,-2.0055073108430728
velocity,mean,0.026437896598944507
velocity,max,0.7858745646030457
velocity,min,-0.6625755358221849
velocity,sum,39.78903438141148
velocity,std,0.22123520528482649
velocity,joint_0_mean,0.009541385048625974
velocity,joint_0_max,0.11252303264289013
velocity,joint_0_min,-0.06377114144157997
