metric_type,metric_name,value
torque_average,mean,-1.2818652119020368
torque_average,max,23.049093931947986
torque_average,min,-55.228805556129664
torque_average,sum,-1462.608206780224
torque_average,std,12.919452582798392
torque_average,joint_0_mean,-1.7510794363574058
torque_average,joint_0_max,4.4473722233772435
torque_average,joint_0_min,-7.913771289354759
torque_average,joint_1_mean,-27.077650999256324
torque_average,joint_1_max,-8.549098342688339
torque_average,joint_1_min,-55.228805556129664
torque_average,joint_2_mean,-1.05661658372823
torque_average,joint_2_max,4.416125542859832
torque_average,joint_2_min,-6.425032716662622
torque_average,joint_3_mean,17.76018491072392
torque_average,joint_3_max,23.049093931947986
torque_average,joint_3_min,11.039049216722594
torque_average,joint_4_mean,0.1667534669295719
torque_average,joint_4_max,2.288487986172677
torque_average,joint_4_min,-1.9933253361489078
torque_average,joint_5_mean,1.8377762930859407
torque_average,joint_5_max,8.42021277399337
torque_average,joint_5_min,-3.2777069857773418
torque_average,joint_6_mean,1.147575865288272
torque_average,joint_6_max,4.221064073664602
torque_average,joint_6_min,-0.5270947269187725
torque_current,mean,-1.2897544808905437
torque_current,max,25.28302921716105
torque_current,min,-57.02596799272236
torque_current,sum,-1471.6098626961104
torque_current,std,13.048079668627684
torque_current,joint_0_mean,-1.7648929513204998
torque_current,joint_0_max,5.105545516817314
torque_current,joint_0_min,-7.937573140217811
torque_current,joint_1_mean,-27.07135631253942
torque_current,joint_1_max,-6.451350213290197
torque_current,joint_1_min,-57.02596799272236
torque_current,joint_2_mean,-1.0642166336290761
torque_current,joint_2_max,4.764378975542043
torque_current,joint_2_min,-6.904301763543284
torque_current,joint_3_mean,17.740735986505364
torque_current,joint_3_max,25.28302921716105
torque_current,joint_3_min,8.81208249303866
torque_current,joint_4_mean,0.16046814405735224
torque_current,joint_4_max,3.7467895951766357
torque_current,joint_4_min,-2.23627144398782
torque_current,joint_5_mean,1.8225545212970238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.129575835423312
torque_current,joint_6_mean,1.148425879395448
torque_current,joint_6_max,4.794159803199008
torque_current,joint_6_min,-1.1954556992818688
velocity,mean,0.009324036752177944
velocity,max,0.5423372194162368
velocity,min,-0.6589666015870262
velocity,sum,10.638725934235033
velocity,std,0.18784838695190703
velocity,joint_0_mean,-0.014525565778419432
velocity,joint_0_max,0.06749170626882497
velocity,joint_0_min,-0.1486726901979483
velocity,joint_1_mean,-0.0064032509831805865
velocity,joint_1_max,0.37770833147886257
velocity,joint_1_min,-0.47926628633759977
velocity,joint_2_mean,-0.038431340910959975
velocity,joint_2_max,0.17529647139328589
velocity,joint_2_min,-0.21229510940448065
velocity,joint_3_mean,-0.011558240807706325
velocity,joint_3_max,0.42525890835666375
velocity,joint_3_min,-0.34668726298244845
velocity,joint_4_mean,-0.0033287453323984223
velocity,joint_4_max,0.2544847089013904
velocity,joint_4_min,-0.13057475486641296
velocity,joint_5_mean,-0.007958145202944729
velocity,joint_5_max,0.36635907456112415
velocity,joint_5_min,-0.6589666015870262
velocity,joint_6_mean,0.1474735462808551
velocity,joint_6_max,0.5423372194162368
velocity,joint_6_min,-0.3618872481695796
acceleration,mean,-0.014025443120196731
acceleration,max,2.347056067857588
acceleration,min,-1.7052878632970185
acceleration,sum,-16.00303060014447
acceleration,std,0.5614270459355191
