metric_type,metric_name,value
torque_average,mean,-2.02767054712294
torque_average,max,23.240039255039335
torque_average,min,-58.60055811704619
torque_average,sum,-2966.482010440861
torque_average,std,15.69726521578245
torque_average,joint_0_mean,0.49898205320270217
torque_average,joint_0_max,13.916087005024293
torque_average,joint_0_min,-14.598936617674614
torque_average,joint_1_mean,-36.10096449130287
torque_average,joint_1_max,-8.200186690307344
torque_average,joint_1_min,-58.60055811704619
torque_average,joint_2_mean,0.13160182003045692
torque_average,joint_2_max,13.268377051045903
torque_average,joint_2_min,-7.092635176063569
torque_average,joint_3_mean,16.97833016126283
torque_average,joint_3_max,23.240039255039335
torque_average,joint_3_min,11.448548544987014
torque_average,joint_4_mean,1.1414622151363238
torque_average,joint_4_max,6.724136168153285
torque_average,joint_4_min,-3.9530717784422555
torque_average,joint_5_mean,2.5102211090548825
torque_average,joint_5_max,9.490461717368941
torque_average,joint_5_min,-4.941122710129464
torque_average,joint_6_mean,0.6466733027550885
torque_average,joint_6_max,6.37850441360394
torque_average,joint_6_min,-3.4820811873985926
torque_current,mean,-2.0243695964721353
torque_current,max,25.73925668304727
torque_current,min,-63.71367877313058
torque_current,sum,-2961.652719638734
torque_current,std,15.826158075694208
torque_current,joint_0_mean,0.537208031003833
torque_current,joint_0_max,16.490481463289647
torque_current,joint_0_min,-16.01770488757509
torque_current,joint_1_mean,-36.13036701271066
torque_current,joint_1_max,-5.83191762386361
torque_current,joint_1_min,-63.71367877313058
torque_current,joint_2_mean,0.1671935729672774
torque_current,joint_2_max,14.90970042682711
torque_current,joint_2_min,-7.540326459316925
torque_current,joint_3_mean,16.961751522025818
torque_current,joint_3_max,25.73925668304727
torque_current,joint_3_min,8.929881995802349
torque_current,joint_4_mean,1.1454276135519414
torque_current,joint_4_max,7.903164346815945
torque_current,joint_4_min,-4.396832632890943
torque_current,joint_5_mean,2.509613084830704
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.535937631312818
torque_current,joint_6_mean,0.6385860130261364
torque_current,joint_6_max,6.609487038243762
torque_current,joint_6_min,-4.6131012271636616
velocity,mean,0.05460708718404898
velocity,max,0.72303389958601
velocity,min,-0.6372131471266835
velocity,sum,79.89016855026367
velocity,std,0.20768459050120902
velocity,joint_0_mean,0.0031328395937827514
velocity,joint_0_max,0.12678025241924656
velocity,joint_0_min,-0.2576484427046904
velocity,joint_1_mean,0.11355265934848617
velocity,joint_1_max,0.5988153009415672
velocity,joint_1_min,-0.33597780388974463
velocity,joint_2_mean,0.015593044496435685
velocity,joint_2_max,0.20172571279526974
