metric_type,metric_name,value
torque_average,mean,-1.3378247715384757
torque_average,max,25.04955826603203
torque_average,min,-51.753468620585856
torque_average,sum,-1957.2376407607899
torque_average,std,12.854272950315128
torque_average,joint_0_mean,0.08805480078951605
torque_average,joint_0_max,6.322951736166553
torque_average,joint_0_min,-5.825805548403757
torque_average,joint_1_mean,-27.766884192315576
torque_average,joint_1_max,3.694064365593408
torque_average,joint_1_min,-51.753468620585856
torque_average,joint_2_mean,0.12959450881752405
torque_average,joint_2_max,6.324845398332066
torque_average,joint_2_min,-9.045708959111469
torque_average,joint_3_mean,15.848123562022582
torque_average,joint_3_max,25.04955826603203
torque_average,joint_3_min,-2.1818154880321607
torque_average,joint_4_mean,-0.04751977822351003
torque_average,joint_4_max,2.760063252352542
torque_average,joint_4_min,-4.35570347301863
torque_average,joint_5_mean,2.3088205894549274
torque_average,joint_5_max,8.319715451775854
torque_average,joint_5_min,-4.016636979102651
torque_average,joint_6_mean,0.07503710868520737
torque_average,joint_6_max,1.8157468898749112
torque_average,joint_6_min,-1.093829527842313
torque_current,mean,-1.3441956018219363
torque_current,max,27.067916783009107
torque_current,min,-52.58137907939805
torque_current,sum,-1966.558165465493
torque_current,std,13.0096471134504
torque_current,joint_0_mean,0.06825674895847164
torque_current,joint_0_max,6.445304458899146
torque_current,joint_0_min,-8.312421422912191
torque_current,joint_1_mean,-27.790559881633797
torque_current,joint_1_max,9.650352193297179
torque_current,joint_1_min,-52.58137907939805
torque_current,joint_2_mean,0.10594969476784277
torque_current,joint_2_max,8.628290840423233
torque_current,joint_2_min,-10.02938517692098
torque_current,joint_3_mean,15.852585099789781
torque_current,joint_3_max,27.067916783009107
torque_current,joint_3_min,-3.3169462372948084
torque_current,joint_4_mean,-0.042000878703907944
torque_current,joint_4_max,3.9002868403825963
torque_current,joint_4_min,-4.8903355041403085
torque_current,joint_5_mean,2.3136657300261994
torque_current,joint_5_max,11.038383413929566
torque_current,joint_5_min,-5.793422374208717
torque_current,joint_6_mean,0.08273427404185345
torque_current,joint_6_max,3.308573652889053
torque_current,joint_6_min,-1.445857682864449
velocity,mean,0.028611840076480016
velocity,max,0.7228583085753825
velocity,min,-0.7794042886129602
velocity,sum,41.859122031890266
velocity,std,0.2187351888638191
velocity,joint_0_mean,0.017990871222638743
velocity,joint_0_max,0.20624790058865844
velocity,joint_0_min,-0.07744376232813865
velocity,joint_1_mean,0.06890381711886923
velocity,joint_1_max,0.5062861636765512
velocity,joint_1_min,-0.43399351164750183
velocity,joint_2_mean,0.0025667359296070716
velocity,joint_2_max,0.2146979925021079
velocity,joint_2_min,-0.27750539126120016
velocity,joint_3_mean,0.03482299403527559
velocity,joint_3_max,0.7228583085753825
velocity,joint_3_min,-0.7794042886129602
velocity,joint_4_mean,-0.03949572888580501
velocity,joint_4_max,0.16338927698059208
velocity,joint_4_min,-0.6727610386736137
velocity,joint_5_mean,0.047194427838526475
velocity,joint_5_max,0.6593716973925243
velocity,joint_5_min,-0.3937114280966067
velocity,joint_6_mean,0.06829976327624804
velocity,joint_6_max,0.6126083587699241
velocity,joint_6_min,-0.36030902838718953
acceleration,mean,-0.04128474429105984
acceleration,max,3.0368488059296084
acceleration,min,-4.05554192033639
acceleration,sum,-60.39958089782055
acceleration,std,0.6214593313950414
acceleration,joint_0_mean,-0.026728952474478457
acceleration,joint_0_max,0.4848958462705156
acceleration,joint_0_min,-0.8001996466250134
acceleration,joint_1_mean,-0.11749512373220863
acceleration,joint_1_max,2.3874707349915036
acceleration,joint_1_min,-1.9386068145944915
acceleration,joint_2_mean,0.04386299623317458
acceleration,joint_2_max,1.814374857254289
acceleration,joint_2_min,-0.7119093742501466
acceleration,joint_3_mean,-0.0357413096249301
acceleration,joint_3_max,2.716367607337996
acceleration,joint_3_min,-2.3360595497380343
acceleration,joint_4_mean,0.0733786863096894
acceleration,joint_4_max,2.6620351152716144
acceleration,joint_4_min,-0.9049718541870806
acceleration,joint_5_mean,-0.14927663061781932
acceleration,joint_5_max,3.0368488059296084
acceleration,joint_5_min,-4.05554192033639
acceleration,joint_6_mean,-0.07699287613084621
acceleration,joint_6_max,1.4613895972000936
acceleration,joint_6_min,-2.106746415187901
kinematic_jerk_delta,mean,-0.01841675492670155
kinematic_jerk_delta,max,64.79098088416954
kinematic_jerk_delta,min,-59.36573726130085
kinematic_jerk_delta,sum,-26.943712457764367
kinematic_jerk_delta,std,9.212831821636675
kinematic_jerk_delta,joint_0_mean,0.012576584270170174
kinematic_jerk_delta,joint_0_max,8.652047998175032
kinematic_jerk_delta,joint_0_min,-12.506793352485836
kinematic_jerk_delta,joint_1_mean,-0.07482207081629445
kinematic_jerk_delta,joint_1_max,29.04174674993997
kinematic_jerk_delta,joint_1_min,-29.9437634613007
kinematic_jerk_delta,joint_2_mean,-0.010574321165594437
kinematic_jerk_delta,joint_2_max,20.491112383338272
kinematic_jerk_delta,joint_2_min,-17.52385122593956
kinematic_jerk_delta,joint_3_mean,-0.11286127338549175
kinematic_jerk_delta,joint_3_max,64.79098088416954
kinematic_jerk_delta,joint_3_min,-48.86121632382182
kinematic_jerk_delta,joint_4_mean,0.008595479481082479
kinematic_jerk_delta,joint_4_max,35.63871794444062
kinematic_jerk_delta,joint_4_min,-19.730898000478845
kinematic_jerk_delta,joint_5_mean,0.0019099030824183988
kinematic_jerk_delta,joint_5_max,42.1489214510205
kinematic_jerk_delta,joint_5_min,-59.36573726130085
kinematic_jerk_delta,joint_6_mean,0.04625841404679907
kinematic_jerk_delta,joint_6_max,25.32566150270931
kinematic_jerk_delta,joint_6_min,-22.458275645284107
kinematic_jerk_gradient,mean,-0.01967329806923765
kinematic_jerk_gradient,max,32.60031985483951
kinematic_jerk_gradient,min,-41.04019493380026
kinematic_jerk_gradient,sum,-28.782035075294683
kinematic_jerk_gradient,std,6.362559418671175
kinematic_jerk_gradient,joint_0_mean,0.014883849178097684
kinematic_jerk_gradient,joint_0_max,4.393958721067613
kinematic_jerk_gradient,joint_0_min,-7.584662432358365
kinematic_jerk_gradient,joint_1_mean,-0.12227474610760122
kinematic_jerk_gradient,joint_1_max,18.36173854944066
kinematic_jerk_gradient,joint_1_min,-25.564195117013675
kinematic_jerk_gradient,joint_2_mean,0.021942071541902853
kinematic_jerk_gradient,joint_2_max,7.284833465288109
kinematic_jerk_gradient,joint_2_min,-7.974277891622745
kinematic_jerk_gradient,joint_3_mean,-0.1135794849685581
kinematic_jerk_gradient,joint_3_max,26.692732713890763
kinematic_jerk_gradient,joint_3_min,-29.15436860825161
kinematic_jerk_gradient,joint_4_mean,0.05636228230004769
kinematic_jerk_gradient,joint_4_max,19.863184084912138
kinematic_jerk_gradient,joint_4_min,-14.917527675267053
kinematic_jerk_gradient,joint_5_mean,-0.07908390760911228
kinematic_jerk_gradient,joint_5_max,32.60031985483951
kinematic_jerk_gradient,joint_5_min,-41.04019493380026
kinematic_jerk_gradient,joint_6_mean,0.08403684918055948
kinematic_jerk_gradient,joint_6_max,15.81420477421917
kinematic_jerk_gradient,joint_6_min,-19.217719084400954
actuator_jerk_delta,mean,-0.2531407625115124
actuator_jerk_delta,max,633.3610579217469
actuator_jerk_delta,min,-280.1427275892756
actuator_jerk_delta,sum,-370.34493555434267
actuator_jerk_delta,std,78.71395233758892
actuator_jerk_delta,joint_0_mean,-0.7954470261159995
actuator_jerk_delta,joint_0_max,122.69287285478342
actuator_jerk_delta,joint_0_min,-146.74554445422459
actuator_jerk_delta,joint_1_mean,-2.8440230136015106
actuator_jerk_delta,joint_1_max,633.3610579217469
actuator_jerk_delta,joint_1_min,-280.1427275892756
actuator_jerk_delta,joint_2_mean,-0.9585497938296365
actuator_jerk_delta,joint_2_max,247.86685281721208
actuator_jerk_delta,joint_2_min,-166.46394951619504
actuator_jerk_delta,joint_3_mean,1.8975016677682082
actuator_jerk_delta,joint_3_max,394.1902498746804
actuator_jerk_delta,joint_3_min,-271.6240014622544
actuator_jerk_delta,joint_4_mean,0.22093391631844644
actuator_jerk_delta,joint_4_max,125.63915735294735
actuator_jerk_delta,joint_4_min,-49.60917947225512
actuator_jerk_delta,joint_5_mean,0.39098899294315126
actuator_jerk_delta,joint_5_max,161.30865014365077
actuator_jerk_delta,joint_5_min,-136.28029420588462
actuator_jerk_delta,joint_6_mean,0.31660991893675133
actuator_jerk_delta,joint_6_max,59.71307052056567
actuator_jerk_delta,joint_6_min,-29.23582193422398
actuator_jerk_gradient,mean,-0.11759326659998993
actuator_jerk_gradient,max,253.9795313235725
actuator_jerk_gradient,min,-210.6823440291212
actuator_jerk_gradient,sum,-172.03894903578527
actuator_jerk_gradient,std,39.92313937905288
actuator_jerk_gradient,joint_0_mean,-0.8342784431835126
actuator_jerk_gradient,joint_0_max,52.96999346261693
actuator_jerk_gradient,joint_0_min,-136.5034311561732
actuator_jerk_gradient,joint_1_mean,-0.5312328206602349
actuator_jerk_gradient,joint_1_max,253.9795313235725
actuator_jerk_gradient,joint_1_min,-210.6823440291212
actuator_jerk_gradient,joint_2_mean,-1.0187004502146948
actuator_jerk_gradient,joint_2_max,74.09288845161934
actuator_jerk_gradient,joint_2_min,-159.7296066840767
actuator_jerk_gradient,joint_3_mean,0.602494538185464
actuator_jerk_gradient,joint_3_max,163.26385484931563
actuator_jerk_gradient,joint_3_min,-179.10211090403942
actuator_jerk_gradient,joint_4_mean,0.2639701378579842
actuator_jerk_gradient,joint_4_max,54.04996784049972
actuator_jerk_gradient,joint_4_min,-25.123053869010157
actuator_jerk_gradient,joint_5_mean,0.3937281910519261
actuator_jerk_gradient,joint_5_max,70.52312958238515
actuator_jerk_gradient,joint_5_min,-71.61394306723687
actuator_jerk_gradient,joint_6_mean,0.3008659807631406
actuator_jerk_gradient,joint_6_max,49.53229761493678
actuator_jerk_gradient,joint_6_min,-12.656138778241134
energy_draw,mean,0.12155436066933577
energy_draw,max,0.6802287714049271
energy_draw,min,0.0
energy_draw,sum,25.404861379891177
energy_draw,std,0.17276707827438267
energy_regen,mean,0.09012226429516768
energy_regen,max,0.3255641317014617
energy_regen,min,0.0
energy_regen,sum,18.835553237690043
energy_regen,std,0.11271774123502468
energy_net,mean,0.031432096374168106
energy_net,max,0.6802287714049271
energy_net,min,-0.3255641317014617
energy_net,sum,6.569308142201135
energy_net,std,0.25389616176999735
