metric_type,metric_name,value
torque_average,mean,-1.0150510250301825
torque_average,max,51.07599839361485
torque_average,min,-62.44956985807568
torque_average,sum,-1655.5482218242275
torque_average,std,13.249107369760258
torque_average,joint_0_mean,0.470686480511131
torque_average,joint_0_max,8.74497698290521
torque_average,joint_0_min,-8.031661742272856
torque_average,joint_1_mean,-26.20540869438726
torque_average,joint_1_max,51.07599839361485
torque_average,joint_1_min,-62.44956985807568
torque_average,joint_2_mean,0.6795769383653688
torque_average,joint_2_max,8.280642955627643
torque_average,joint_2_min,-8.10191213721202
torque_average,joint_3_mean,15.858171657721332
torque_average,joint_3_max,25.718149005325465
torque_average,joint_3_min,-3.900445072040653
torque_average,joint_4_mean,0.0809297543513997
torque_average,joint_4_max,4.142673465658522
torque_average,joint_4_min,-6.880414874994399
torque_average,joint_5_mean,2.0043238640184784
torque_average,joint_5_max,8.883172559274662
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.006362824208270067
torque_average,joint_6_max,2.362196573882037
torque_average,joint_6_min,-2.829992979135854
torque_current,mean,-1.0165682031651486
torque_current,max,57.59139628751036
torque_current,min,-64.02370061754331
torque_current,sum,-1658.0227393623575
torque_current,std,13.45345229261923
torque_current,joint_0_mean,0.46362838696373804
torque_current,joint_0_max,9.744053320466161
torque_current,joint_0_min,-10.622172917912271
torque_current,joint_1_mean,-26.21908950364439
torque_current,joint_1_max,57.59139628751036
torque_current,joint_1_min,-64.02370061754331
torque_current,joint_2_mean,0.6769758549600247
torque_current,joint_2_max,10.387990394845037
torque_current,joint_2_min,-11.308849103199066
torque_current,joint_3_mean,15.865474135893802
torque_current,joint_3_max,26.981081746792658
torque_current,joint_3_min,-5.718194227380884
torque_current,joint_4_mean,0.07936423710003535
torque_current,joint_4_max,6.229052972192339
torque_current,joint_4_min,-7.461210817452479
torque_current,joint_5_mean,2.0116310449911117
torque_current,joint_5_max,11.307909261227172
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.006038421579639711
torque_current,joint_6_max,2.5487016246023444
torque_current,joint_6_min,-3.583456065878651
velocity,mean,0.022210646991289877
velocity,max,1.1049745389971308
velocity,min,-1.1252064170053073
velocity,sum,36.22556524279379
velocity,std,0.2561015144718975
velocity,joint_0_mean,0.012409028854380768
velocity,joint_0_max,0.17601482880923047
