metric_type,metric_name,value
torque_average,mean,-0.660600902645964
torque_average,max,24.313662783889903
torque_average,min,-46.57061793683587
torque_average,sum,-1151.4273733119153
torque_average,std,11.599108196358927
torque_average,joint_0_mean,0.1778236259094251
torque_average,joint_0_max,7.832061891710342
torque_average,joint_0_min,-8.999881166934564
torque_average,joint_1_mean,-23.742935453547865
torque_average,joint_1_max,-5.889146016939494
torque_average,joint_1_min,-46.57061793683587
torque_average,joint_2_mean,0.3004660539366806
torque_average,joint_2_max,8.05931953104465
torque_average,joint_2_min,-10.05861559692497
torque_average,joint_3_mean,15.802776277150187
torque_average,joint_3_max,24.313662783889903
torque_average,joint_3_min,-7.660014667335633
torque_average,joint_4_mean,0.08866551206710889
torque_average,joint_4_max,4.047924008871074
torque_average,joint_4_min,-4.063316727067169
torque_average,joint_5_mean,2.591786339190381
torque_average,joint_5_max,8.959211162872228
torque_average,joint_5_min,-7.549941523987082
torque_average,joint_6_mean,0.15721132677233696
torque_average,joint_6_max,1.3926748284884258
torque_average,joint_6_min,-1.4590709318290018
torque_current,mean,-0.6607999281704432
torque_current,max,30.560823822767667
torque_current,min,-51.59521278630921
torque_current,sum,-1151.7742748010826
torque_current,std,11.810492389414678
torque_current,joint_0_mean,0.16727043866792593
torque_current,joint_0_max,8.718204853531036
torque_current,joint_0_min,-11.50226940716406
torque_current,joint_1_mean,-23.74508825925461
torque_current,joint_1_max,0.232421683891203
torque_current,joint_1_min,-51.59521278630921
torque_current,joint_2_mean,0.29396108046997566
torque_current,joint_2_max,8.721771243481523
torque_current,joint_2_min,-11.918759340869869
torque_current,joint_3_mean,15.812498595393324
torque_current,joint_3_max,30.560823822767667
torque_current,joint_3_min,-12.722946983954488
torque_current,joint_4_mean,0.09161261888927145
torque_current,joint_4_max,4.559799511458817
torque_current,joint_4_min,-4.28898244339582
torque_current,joint_5_mean,2.5967889128302253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.669077048533358
torque_current,joint_6_mean,0.1573571158107853
torque_current,joint_6_max,1.4429348833027995
torque_current,joint_6_min,-1.5882413237082142
velocity,mean,0.025138215955264286
velocity,max,0.710016339410985
velocity,min,-0.9334186474178469
velocity,sum,43.81591041002565
velocity,std,0.2458711814369707
velocity,joint_0_mean,0.013288491307751296
velocity,joint_0_max,0.15332221244834937
velocity,joint_0_min,-0.1355402002397819
velocity,joint_1_mean,0.027877499483371586
velocity,joint_1_max,0.48537172004885415
velocity,joint_1_min,-0.6396775369916532
velocity,joint_2_mean,0.024485699304842148
velocity,joint_2_max,0.3892145952236295
velocity,joint_2_min,-0.3373424326607154
velocity,joint_3_mean,0.015353248589357372
velocity,joint_3_max,0.597187696611427
velocity,joint_3_min,-0.3671678075696943
velocity,joint_4_mean,-0.04366440261381402
velocity,joint_4_max,0.4253921544150769
velocity,joint_4_min,-0.905073572064112
velocity,joint_5_mean,0.030857663999033193
velocity,joint_5_max,0.5829887951743004
velocity,joint_5_min,-0.9334186474178469
velocity,joint_6_mean,0.10776931161630841
velocity,joint_6_max,0.710016339410985
velocity,joint_6_min,-0.631275447677928
acceleration,mean,-0.057611950507665786
acceleration,max,3.9535523647705997
acceleration,min,-4.936838124447378
acceleration,sum,-100.41762973486146
acceleration,std,0.7722248988650524
acceleration,joint_0_mean,-0.02064098533173695
acceleration,joint_0_max,0.7057506541740877
acceleration,joint_0_min,-0.4271886795495968
acceleration,joint_1_mean,0.005748552655393794
acceleration,joint_1_max,3.166855116149736
acceleration,joint_1_min,-1.9998062774154377
acceleration,joint_2_mean,-0.053203570801660535
acceleration,joint_2_max,2.1163870172319923
acceleration,joint_2_min,-1.7693899465569929
acceleration,joint_3_mean,0.002081201079069416
acceleration,joint_3_max,2.7221504504597855
acceleration,joint_3_min,-4.433875923009941
acceleration,joint_4_mean,-0.0011835328641594646
acceleration,joint_4_max,3.9535523647705997
acceleration,joint_4_min,-2.467862295557403
acceleration,joint_5_mean,-0.21269153301550012
acceleration,joint_5_max,2.8267558640077457
