metric_type,metric_name,value
torque_average,mean,-0.6559197632022007
torque_average,max,25.287996915934713
torque_average,min,-47.04695970042666
torque_average,sum,-1152.4510239462666
torque_average,std,11.740686811692827
torque_average,joint_0_mean,0.31346931056373645
torque_average,joint_0_max,7.569139518325469
torque_average,joint_0_min,-7.098021044964479
torque_average,joint_1_mean,-24.39671837114715
torque_average,joint_1_max,-10.264876029584023
torque_average,joint_1_min,-47.04695970042666
torque_average,joint_2_mean,0.5189470529291104
torque_average,joint_2_max,7.965216447207062
torque_average,joint_2_min,-7.14643166523194
torque_average,joint_3_mean,16.277436612326028
torque_average,joint_3_max,25.287996915934713
torque_average,joint_3_min,5.318070293635774
torque_average,joint_4_mean,0.04059259817197555
torque_average,joint_4_max,3.0183455417006444
torque_average,joint_4_min,-4.342744883374515
torque_average,joint_5_mean,2.474481651848194
torque_average,joint_5_max,8.275630692716582
torque_average,joint_5_min,-3.2191339506756913
torque_average,joint_6_mean,0.18035280289269817
torque_average,joint_6_max,1.7313614722378186
torque_average,joint_6_min,-0.7902155295306498
torque_current,mean,-0.6626249760990528
torque_current,max,28.95039283095684
torque_current,min,-48.975295773999434
torque_current,sum,-1164.2320830060357
torque_current,std,11.935060268211036
torque_current,joint_0_mean,0.3177452086451858
torque_current,joint_0_max,9.736432918313671
torque_current,joint_0_min,-8.49998195233778
torque_current,joint_1_mean,-24.44661582106861
torque_current,joint_1_max,-6.006999632995483
torque_current,joint_1_min,-48.975295773999434
torque_current,joint_2_mean,0.5304394223106724
torque_current,joint_2_max,11.36363560632238
torque_current,joint_2_min,-8.764632676771486
torque_current,joint_3_mean,16.269263180851393
torque_current,joint_3_max,28.95039283095684
torque_current,joint_3_min,3.1674563346185503
torque_current,joint_4_mean,0.04407014177453398
torque_current,joint_4_max,3.5549332695167033
torque_current,joint_4_min,-4.80823543252752
torque_current,joint_5_mean,2.4650722170562895
torque_current,joint_5_max,10.298633782853727
torque_current,joint_5_min,-5.111064151689417
torque_current,joint_6_mean,0.18165081773716923
torque_current,joint_6_max,2.0195306905743253
torque_current,joint_6_min,-1.0661252807654247
velocity,mean,0.02463352558034958
velocity,max,0.6862374851416406
velocity,min,-0.9694398100645968
velocity,sum,43.28110444467421
velocity,std,0.2284208485215199
velocity,joint_0_mean,0.012331619881845397
velocity,joint_0_max,0.09977229452955022
velocity,joint_0_min,-0.10648222846311428
velocity,joint_1_mean,0.030231477869826037
velocity,joint_1_max,0.3488971351054048
velocity,joint_1_min,-0.5655200094043615
velocity,joint_2_mean,0.02691584470308076
velocity,joint_2_max,0.3176103592763204
velocity,joint_2_min,-0.29275240787511503
velocity,joint_3_mean,0.019141239014269867
velocity,joint_3_max,0.6862374851416406
velocity,joint_3_min,-0.3586028117800147
velocity,joint_4_mean,-0.030639031066618444
velocity,joint_4_max,0.30856155049603246
velocity,joint_4_min,-0.7339872987825115
velocity,joint_5_mean,0.020210204381460824
velocity,joint_5_max,0.5698246929357221
velocity,joint_5_min,-0.9694398100645968
velocity,joint_6_mean,0.09424332427858262
velocity,joint_6_max,0.6056138336081157
velocity,joint_6_min,-0.3870143832825074
acceleration,mean,-0.04019139350710419
acceleration,max,3.5875999458903927
acceleration,min,-2.440329003376152
acceleration,sum,-70.61627839198206
acceleration,std,0.69711450062105
acceleration,joint_0_mean,-0.016746960806651143
acceleration,joint_0_max,0.4091713214802882
acceleration,joint_0_min,-0.26731329212335664
acceleration,joint_1_mean,-0.0006346250821326891
acceleration,joint_1_max,3.5875999458903927
acceleration,joint_1_min,-1.9582390759127977
acceleration,joint_2_mean,-0.039160923686897525
