metric_type,metric_name,value
torque_average,mean,-1.3290441318038426
torque_average,max,23.90832280772377
torque_average,min,-49.4383900076793
torque_average,sum,-1925.784946983768
torque_average,std,12.494940928596492
torque_average,joint_0_mean,0.15848462543043396
torque_average,joint_0_max,9.740126424496152
torque_average,joint_0_min,-5.92200872624657
torque_average,joint_1_mean,-27.183359564522608
torque_average,joint_1_max,14.930885595816616
torque_average,joint_1_min,-49.4383900076793
torque_average,joint_2_mean,0.22711617568120956
torque_average,joint_2_max,9.637242899388173
torque_average,joint_2_min,-5.8203836302747485
torque_average,joint_3_mean,15.016652521993912
torque_average,joint_3_max,23.90832280772377
torque_average,joint_3_min,-0.996023236540178
torque_average,joint_4_mean,0.0028798806092054665
torque_average,joint_4_max,2.3885605567727666
torque_average,joint_4_min,-2.7448742604619696
torque_average,joint_5_mean,2.304673167607818
torque_average,joint_5_max,9.582546418449423
torque_average,joint_5_min,-2.842556977173647
torque_average,joint_6_mean,0.17024427057313604
torque_average,joint_6_max,2.100062224386775
torque_average,joint_6_min,-2.1320748473815625
torque_current,mean,-1.3371313148926949
torque_current,max,25.877448120973074
torque_current,min,-52.18249221819726
torque_current,sum,-1937.503275279515
torque_current,std,12.661583257236925
torque_current,joint_0_mean,0.15837673266414676
torque_current,joint_0_max,13.518689988337218
torque_current,joint_0_min,-8.15924525071842
torque_current,joint_1_mean,-27.22287304889089
torque_current,joint_1_max,19.656896957922402
torque_current,joint_1_min,-52.18249221819726
torque_current,joint_2_mean,0.22876642187142948
torque_current,joint_2_max,13.574283434141273
torque_current,joint_2_min,-7.784073256387067
torque_current,joint_3_mean,14.994882653797662
torque_current,joint_3_max,25.877448120973074
torque_current,joint_3_min,-2.7000005554293907
torque_current,joint_4_mean,0.005395451288612015
torque_current,joint_4_max,2.6739230181272093
torque_current,joint_4_min,-3.1524996148108384
torque_current,joint_5_mean,2.3020313613989027
torque_current,joint_5_max,11.53021009145078
torque_current,joint_5_min,-4.822726458494665
torque_current,joint_6_mean,0.1735012236212651
torque_current,joint_6_max,3.3737369235204464
torque_current,joint_6_min,-2.76963934147627
velocity,mean,0.028047439788143953
velocity,max,0.6946324271472929
velocity,min,-0.6648864617729487
velocity,sum,40.64074025302059
velocity,std,0.1957226082096471
velocity,joint_0_mean,0.01121825088593642
velocity,joint_0_max,0.06966836586949969
velocity,joint_0_min,-0.05922972768494223
velocity,joint_1_mean,0.07117347007260362
velocity,joint_1_max,0.4177054087482297
velocity,joint_1_min,-0.34177502500852364
velocity,joint_2_mean,0.0074832898603590875
velocity,joint_2_max,0.2303615432637441
velocity,joint_2_min,-0.22388333949635816
velocity,joint_3_mean,0.043944664239211735
velocity,joint_3_max,0.6946324271472929
velocity,joint_3_min,-0.5581929881774988
velocity,joint_4_mean,-0.018228701996717275
velocity,joint_4_max,0.13790290249535453
velocity,joint_4_min,-0.3201316080317011
velocity,joint_5_mean,0.02874976706105416
velocity,joint_5_max,0.5738885034840963
velocity,joint_5_min,-0.6648864617729487
velocity,joint_6_mean,0.05199133839455993
velocity,joint_6_max,0.29430774380061137
velocity,joint_6_min,-0.3122084518995103
acceleration,mean,-0.04930731966789235
acceleration,max,2.748090580608206
acceleration,min,-2.9513962656954162
acceleration,sum,-71.44630619877601
acceleration,std,0.5644425145886578
acceleration,joint_0_mean,-0.01351981395769049
acceleration,joint_0_max,0.24273869730533448
acceleration,joint_0_min,-0.3315011032505566
acceleration,joint_1_mean,-0.11195102975852907
acceleration,joint_1_max,2.748090580608206
acceleration,joint_1_min,-1.851497896461429
acceleration,joint_2_mean,0.01915788692441367
acceleration,joint_2_max,0.9246323675752427
acceleration,joint_2_min,-0.7276736991053844
acceleration,joint_3_mean,-0.028065441589529283
acceleration,joint_3_max,1.945642540156225
acceleration,joint_3_min,-2.5890253709006257
acceleration,joint_4_mean,0.0697813082812014
acceleration,joint_4_max,1.213492454905214
acceleration,joint_4_min,-0.6648785253509406
acceleration,joint_5_mean,-0.184963880470517
acceleration,joint_5_max,2.22628375684483
acceleration,joint_5_min,-2.9513962656954162
acceleration,joint_6_mean,-0.09559026710459564
acceleration,joint_6_max,0.8524597106647307
acceleration,joint_6_min,-2.064335827314289
kinematic_jerk_delta,mean,-0.04488574843551212
kinematic_jerk_delta,max,58.8432490423515
kinematic_jerk_delta,min,-47.76296729460278
kinematic_jerk_delta,sum,-65.03944948305707
kinematic_jerk_delta,std,8.890658201355148
kinematic_jerk_delta,joint_0_mean,0.007724549484599432
kinematic_jerk_delta,joint_0_max,6.084373390661366
kinematic_jerk_delta,joint_0_min,-4.724315217868111
kinematic_jerk_delta,joint_1_mean,-0.1505638105125886
kinematic_jerk_delta,joint_1_max,58.8432490423515
kinematic_jerk_delta,joint_1_min,-29.37486507665442
kinematic_jerk_delta,joint_2_mean,0.015973800292111266
kinematic_jerk_delta,joint_2_max,16.717292803048906
kinematic_jerk_delta,joint_2_min,-15.28250549645684
kinematic_jerk_delta,joint_3_mean,-0.18212289635554904
kinematic_jerk_delta,joint_3_max,55.29679079036162
kinematic_jerk_delta,joint_3_min,-20.971433557726485
kinematic_jerk_delta,joint_4_mean,-0.020265819625630274
kinematic_jerk_delta,joint_4_max,21.18871069844877
kinematic_jerk_delta,joint_4_min,-15.00250320400772
kinematic_jerk_delta,joint_5_mean,0.02769430849222252
kinematic_jerk_delta,joint_5_max,18.763063082578903
kinematic_jerk_delta,joint_5_min,-47.76296729460278
kinematic_jerk_delta,joint_6_mean,-0.012640370823750413
kinematic_jerk_delta,joint_6_max,20.117375251365676
kinematic_jerk_delta,joint_6_min,-31.20327358804533
kinematic_jerk_gradient,mean,-0.026021047738569034
kinematic_jerk_gradient,max,32.048541116057855
kinematic_jerk_gradient,min,-25.04533791876098
kinematic_jerk_gradient,sum,-37.70449817318653
kinematic_jerk_gradient,std,6.137227401644546
kinematic_jerk_gradient,joint_0_mean,0.03380651293794815
kinematic_jerk_gradient,joint_0_max,3.4137522442268833
kinematic_jerk_gradient,joint_0_min,-3.49164014446791
kinematic_jerk_gradient,joint_1_mean,-0.24012911339280682
kinematic_jerk_gradient,joint_1_max,24.3112859504481
kinematic_jerk_gradient,joint_1_min,-25.04533791876098
kinematic_jerk_gradient,joint_2_mean,0.09345116254606499
kinematic_jerk_gradient,joint_2_max,10.426456604335437
kinematic_jerk_gradient,joint_2_min,-12.670665470470084
kinematic_jerk_gradient,joint_3_mean,-0.2562766524062017
kinematic_jerk_gradient,joint_3_max,32.048541116057855
kinematic_jerk_gradient,joint_3_min,-18.86097756468728
kinematic_jerk_gradient,joint_4_mean,0.02371615665463351
kinematic_jerk_gradient,joint_4_max,15.545993358015448
kinematic_jerk_gradient,joint_4_min,-9.84765667031672
kinematic_jerk_gradient,joint_5_mean,0.05416693739220929
kinematic_jerk_gradient,joint_5_max,16.286952610609013
kinematic_jerk_gradient,joint_5_min,-22.812886983511913
kinematic_jerk_gradient,joint_6_mean,0.10911766209816916
kinematic_jerk_gradient,joint_6_max,15.5878336777601
kinematic_jerk_gradient,joint_6_min,-15.286501714829328
actuator_jerk_delta,mean,-0.318361114179143
actuator_jerk_delta,max,874.4540251182852
actuator_jerk_delta,min,-266.1477180647977
actuator_jerk_delta,sum,-461.30525444557816
actuator_jerk_delta,std,80.65926810279429
actuator_jerk_delta,joint_0_mean,0.012654988665333345
actuator_jerk_delta,joint_0_max,267.6271579860105
actuator_jerk_delta,joint_0_min,-163.1849050143684
actuator_jerk_delta,joint_1_mean,-3.467777721151986
actuator_jerk_delta,joint_1_max,874.4540251182852
actuator_jerk_delta,joint_1_min,-266.1477180647977
actuator_jerk_delta,joint_2_mean,0.07306687035666246
actuator_jerk_delta,joint_2_max,283.4053538287458
actuator_jerk_delta,joint_2_min,-160.6090293418233
actuator_jerk_delta,joint_3_mean,0.852443981155061
actuator_jerk_delta,joint_3_max,375.17611632303647
actuator_jerk_delta,joint_3_min,-201.7655977683384
actuator_jerk_delta,joint_4_mean,0.09070578356472549
actuator_jerk_delta,joint_4_max,54.93918130407778
actuator_jerk_delta,joint_4_min,-60.304355738184405
actuator_jerk_delta,joint_5_mean,0.08329031350917064
actuator_jerk_delta,joint_5_max,145.98854607597494
actuator_jerk_delta,joint_5_min,-129.7637528153463
actuator_jerk_delta,joint_6_mean,0.12708798464702803
actuator_jerk_delta,joint_6_max,70.56517822743817
actuator_jerk_delta,joint_6_min,-58.77830496856726
actuator_jerk_gradient,mean,-0.3052485697574261
actuator_jerk_gradient,max,406.3049334327715
actuator_jerk_gradient,min,-191.10306838845239
actuator_jerk_gradient,sum,-442.30517757851044
actuator_jerk_gradient,std,40.692839316757876
actuator_jerk_gradient,joint_0_mean,0.18888299415089074
actuator_jerk_gradient,joint_0_max,105.3228109192494
actuator_jerk_gradient,joint_0_min,-77.59073998872357
actuator_jerk_gradient,joint_1_mean,-1.6241820772786024
actuator_jerk_gradient,joint_1_max,406.3049334327715
actuator_jerk_gradient,joint_1_min,-191.10306838845239
actuator_jerk_gradient,joint_2_mean,0.2510879042076514
actuator_jerk_gradient,joint_2_max,112.57198421773192
actuator_jerk_gradient,joint_2_min,-77.40068950004672
actuator_jerk_gradient,joint_3_mean,-1.0406710548259872
actuator_jerk_gradient,joint_3_max,98.5880010462846
actuator_jerk_gradient,joint_3_min,-143.63658680521877
actuator_jerk_gradient,joint_4_mean,0.19058876106280317
actuator_jerk_gradient,joint_4_max,18.531373208750143
actuator_jerk_gradient,joint_4_min,-15.436279372637625
actuator_jerk_gradient,joint_5_mean,-0.19475908456423957
actuator_jerk_gradient,joint_5_max,64.91611309473313
actuator_jerk_gradient,joint_5_min,-98.67463447500056
actuator_jerk_gradient,joint_6_mean,0.09231256894549214
actuator_jerk_gradient,joint_6_max,20.932317736288635
actuator_jerk_gradient,joint_6_min,-23.225794650026163
energy_draw,mean,0.10610361107045366
energy_draw,max,0.6402777505822025
energy_draw,min,0.0
energy_draw,sum,21.963447491583906
energy_draw,std,0.16193196174465974
energy_regen,mean,0.08586774013984834
energy_regen,max,0.3913097056584494
energy_regen,min,0.0
energy_regen,sum,17.774622208948607
energy_regen,std,0.10824913305172869
energy_net,mean,0.020235870930605287
energy_net,max,0.6402777505822025
energy_net,min,-0.3913097056584494
energy_net,sum,4.188825282635294
energy_net,std,0.236984365829308
