metric_type,metric_name,value
torque_average,mean,-2.7415269978908317
torque_average,max,27.01871568297307
torque_average,min,-52.976062866939756
torque_average,sum,-9576.153803632675
torque_average,std,15.461218209135902
torque_average,joint_0_mean,-0.3209267308642666
torque_average,joint_0_max,9.435832368324187
torque_average,joint_0_min,-7.799310261614332
torque_average,joint_1_mean,-36.51414103761703
torque_average,joint_1_max,-6.552330578880412
torque_average,joint_1_min,-52.976062866939756
torque_average,joint_2_mean,-1.0480048607537502
torque_average,joint_2_max,10.206109904878204
torque_average,joint_2_min,-8.805823615741444
torque_average,joint_3_mean,16.594409110884374
torque_average,joint_3_max,27.01871568297307
torque_average,joint_3_min,1.6233611962107026
torque_average,joint_4_mean,0.35384624889210653
torque_average,joint_4_max,5.2129258473532705
torque_average,joint_4_min,-3.197510622645607
torque_average,joint_5_mean,1.4835049029341025
torque_average,joint_5_max,7.942107309206889
torque_average,joint_5_min,-3.904734415313288
torque_average,joint_6_mean,0.2606233812886404
torque_average,joint_6_max,4.523699208016371
torque_average,joint_6_min,-2.3720959273845303
torque_current,mean,-2.7482700328978455
torque_current,max,33.64155696309034
torque_current,min,-56.12848631291881
torque_current,sum,-9599.707224912174
torque_current,std,15.595413581027971
torque_current,joint_0_mean,-0.3216816487469736
torque_current,joint_0_max,14.625196706391415
torque_current,joint_0_min,-8.646243493988798
torque_current,joint_1_mean,-36.53999934490283
torque_current,joint_1_max,-2.7937611284661648
torque_current,joint_1_min,-56.12848631291881
torque_current,joint_2_mean,-1.0528766772675637
torque_current,joint_2_max,14.899491262289347
torque_current,joint_2_min,-10.375841740763905
torque_current,joint_3_mean,16.587664324564873
torque_current,joint_3_max,33.64155696309034
torque_current,joint_3_min,-1.2486405116198012
torque_current,joint_4_mean,0.35107318607365057
torque_current,joint_4_max,9.466333293036321
torque_current,joint_4_min,-4.374953484296567
torque_current,joint_5_mean,1.4776951940272465
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.962518297127927
torque_current,joint_6_mean,0.2602347359666793
torque_current,joint_6_max,5.480094035288222
torque_current,joint_6_min,-3.108542051836915
velocity,mean,0.015030349056152048
velocity,max,0.7291078881079609
velocity,min,-0.6848164476073464
velocity,sum,52.5010092531391
velocity,std,0.18116462442974857
velocity,joint_0_mean,-0.008167927094040142
velocity,joint_0_max,0.19266481217761983
velocity,joint_0_min,-0.1667600096601292
velocity,joint_1_mean,0.03419836702055837
velocity,joint_1_max,0.5263515716820343
velocity,joint_1_min,-0.3050491722861784
velocity,joint_2_mean,-0.006896265034747676
velocity,joint_2_max,0.2542189426708256
velocity,joint_2_min,-0.347041951482357
velocity,joint_3_mean,0.0355042878661472
velocity,joint_3_max,0.7291078881079609
velocity,joint_3_min,-0.4628602095378761
velocity,joint_4_mean,0.02452887852773231
velocity,joint_4_max,0.3159683853535532
velocity,joint_4_min,-0.4934101251951493
velocity,joint_5_mean,-0.0051985242983748625
velocity,joint_5_max,0.5656441748488146
velocity,joint_5_min,-0.6848164476073464
velocity,joint_6_mean,0.031243626405789145
velocity,joint_6_max,0.4681333171082373
velocity,joint_6_min,-0.3655242832131835
acceleration,mean,-0.039899965335431206
acceleration,max,4.0222125364176415
acceleration,min,-4.853902357553031
acceleration,sum,-139.3705789166612
acceleration,std,0.5192628593917971
acceleration,joint_0_mean,0.009500708105064275
acceleration,joint_0_max,0.4478179879240153
acceleration,joint_0_min,-0.48956331208520043
acceleration,joint_1_mean,-0.04026377535800901
acceleration,joint_1_max,2.0906628559770706
acceleration,joint_1_min,-4.853902357553031
acceleration,joint_2_mean,0.03173225219394335
acceleration,joint_2_max,1.4637305008568768
acceleration,joint_2_min,-2.284775394164489
acceleration,joint_3_mean,0.0038135078203259142
acceleration,joint_3_max,4.0222125364176415
acceleration,joint_3_min,-1.2474723805268053
acceleration,joint_4_mean,-0.06720605538696535
acceleration,joint_4_max,1.237160194704415
acceleration,joint_4_min,-1.622177281894831
acceleration,joint_5_mean,-0.10340651336148637
acceleration,joint_5_max,1.6852073780745744
acceleration,joint_5_min,-4.288792349860399
acceleration,joint_6_mean,-0.11346988136089124
acceleration,joint_6_max,3.264597636229275
acceleration,joint_6_min,-1.6899009219777499
kinematic_jerk_delta,mean,0.0010215208463293115
kinematic_jerk_delta,max,96.41187986341302
kinematic_jerk_delta,min,-90.91442460909059
kinematic_jerk_delta,sum,3.568172316228285
kinematic_jerk_delta,std,9.694391411520881
kinematic_jerk_delta,joint_0_mean,0.014202132341240143
kinematic_jerk_delta,joint_0_max,11.960710729575458
kinematic_jerk_delta,joint_0_min,-10.323555382571632
kinematic_jerk_delta,joint_1_mean,-0.04393066146652438
kinematic_jerk_delta,joint_1_max,96.41187986341302
kinematic_jerk_delta,joint_1_min,-90.91442460909059
kinematic_jerk_delta,joint_2_mean,0.03376827966247209
kinematic_jerk_delta,joint_2_max,47.67990354855112
kinematic_jerk_delta,joint_2_min,-42.00672978944074
kinematic_jerk_delta,joint_3_mean,-0.030764218870408595
kinematic_jerk_delta,joint_3_max,73.44599112145237
kinematic_jerk_delta,joint_3_min,-80.7714127021101
kinematic_jerk_delta,joint_4_mean,0.024513253534708828
kinematic_jerk_delta,joint_4_max,14.290145817792652
kinematic_jerk_delta,joint_4_min,-31.555160971386062
kinematic_jerk_delta,joint_5_mean,-0.04309799332498854
kinematic_jerk_delta,joint_5_max,73.45377602262339
kinematic_jerk_delta,joint_5_min,-70.05854406566672
kinematic_jerk_delta,joint_6_mean,0.052459854047805655
kinematic_jerk_delta,joint_6_max,54.39275714721817
kinematic_jerk_delta,joint_6_min,-42.67469964316181
kinematic_jerk_gradient,mean,-0.030812082603562614
kinematic_jerk_gradient,max,48.94209378332946
kinematic_jerk_gradient,min,-47.7466722111307
kinematic_jerk_gradient,sum,-107.62660453424421
kinematic_jerk_gradient,std,6.5206266482898245
kinematic_jerk_gradient,joint_0_mean,0.024511420749275134
kinematic_jerk_gradient,joint_0_max,8.036986238948828
kinematic_jerk_gradient,joint_0_min,-6.100428294713397
kinematic_jerk_gradient,joint_1_mean,-0.1554531799009332
kinematic_jerk_gradient,joint_1_max,48.94209378332946
kinematic_jerk_gradient,joint_1_min,-47.7466722111307
kinematic_jerk_gradient,joint_2_mean,0.060664850145796034
kinematic_jerk_gradient,joint_2_max,24.898166258256396
kinematic_jerk_gradient,joint_2_min,-23.478630583170762
kinematic_jerk_gradient,joint_3_mean,-0.13656522462513443
kinematic_jerk_gradient,joint_3_max,35.18852396389814
kinematic_jerk_gradient,joint_3_min,-41.11277575639407
kinematic_jerk_gradient,joint_4_mean,0.02984704377950691
kinematic_jerk_gradient,joint_4_max,15.043119008000888
kinematic_jerk_gradient,joint_4_min,-16.567795664824022
kinematic_jerk_gradient,joint_5_mean,-0.05778949135106719
kinematic_jerk_gradient,joint_5_max,46.80354186295695
kinematic_jerk_gradient,joint_5_min,-41.26162815231261
kinematic_jerk_gradient,joint_6_mean,0.019100002977618904
kinematic_jerk_gradient,joint_6_max,26.57836062883531
kinematic_jerk_gradient,joint_6_min,-29.47449604609658
actuator_jerk_delta,mean,-0.26631965354864995
actuator_jerk_delta,max,502.2375266249484
actuator_jerk_delta,min,-447.2047925879651
actuator_jerk_delta,sum,-930.2545498454343
actuator_jerk_delta,std,80.12189250146693
actuator_jerk_delta,joint_0_mean,-0.03362841538422608
actuator_jerk_delta,joint_0_max,322.9769568303313
actuator_jerk_delta,joint_0_min,-225.64671951277634
actuator_jerk_delta,joint_1_mean,-1.8146139361203109
actuator_jerk_delta,joint_1_max,479.70004916199724
actuator_jerk_delta,joint_1_min,-447.2047925879651
actuator_jerk_delta,joint_2_mean,-0.19299615316446367
actuator_jerk_delta,joint_2_max,325.99872905108214
actuator_jerk_delta,joint_2_min,-254.93713921874686
actuator_jerk_delta,joint_3_mean,0.45517383589379357
actuator_jerk_delta,joint_3_max,502.2375266249484
actuator_jerk_delta,joint_3_min,-323.5097851552703
actuator_jerk_delta,joint_4_mean,-0.11239834656358542
actuator_jerk_delta,joint_4_max,248.8111186844258
actuator_jerk_delta,joint_4_min,-170.136297827322
actuator_jerk_delta,joint_5_mean,-0.1529768833772528
actuator_jerk_delta,joint_5_max,238.13271795577023
actuator_jerk_delta,joint_5_min,-223.01469924150567
actuator_jerk_delta,joint_6_mean,-0.012797676124510304
actuator_jerk_delta,joint_6_max,140.74194060635085
actuator_jerk_delta,joint_6_min,-78.88810011224132
actuator_jerk_gradient,mean,-0.31437892374291027
actuator_jerk_gradient,max,223.126478499992
actuator_jerk_gradient,min,-235.47026287348913
actuator_jerk_gradient,sum,-1098.1255806339855
actuator_jerk_gradient,std,39.57394765025053
actuator_jerk_gradient,joint_0_mean,-0.0003747205704890135
actuator_jerk_gradient,joint_0_max,117.58215633946013
actuator_jerk_gradient,joint_0_min,-88.60780111486235
