metric_type,metric_name,value
torque_average,mean,-0.9514715353177052
torque_average,max,26.14582073065305
torque_average,min,-45.80591272798004
torque_average,sum,-1665.0751868059842
torque_average,std,12.400779537918591
torque_average,joint_0_mean,0.4024162815436572
torque_average,joint_0_max,7.651184575796648
torque_average,joint_0_min,-6.553136551030383
torque_average,joint_1_mean,-26.442417779993345
torque_average,joint_1_max,-6.683886755593672
torque_average,joint_1_min,-45.80591272798004
torque_average,joint_2_mean,0.6939062566961227
torque_average,joint_2_max,8.638062636253169
torque_average,joint_2_min,-7.586721845673156
torque_average,joint_3_mean,16.01787852971436
torque_average,joint_3_max,26.14582073065305
torque_average,joint_3_min,0.013984138891363074
torque_average,joint_4_mean,0.06891977772317932
torque_average,joint_4_max,4.087619158598361
torque_average,joint_4_min,-5.481825811553994
torque_average,joint_5_mean,2.46170010886224
torque_average,joint_5_max,7.91046918372404
torque_average,joint_5_min,-6.995194209396086
torque_average,joint_6_mean,0.13729607822984888
torque_average,joint_6_max,1.987453059443888
torque_average,joint_6_min,-1.0785213371386133
torque_current,mean,-0.9556527171150496
torque_current,max,30.561537209706987
torque_current,min,-49.93537741319207
torque_current,sum,-1672.3922549513368
torque_current,std,12.586393649088787
torque_current,joint_0_mean,0.39992259253547674
torque_current,joint_0_max,8.907967157109558
torque_current,joint_0_min,-7.913132653581486
torque_current,joint_1_mean,-26.478989667934954
torque_current,joint_1_max,-2.054421594706157
torque_current,joint_1_min,-49.93537741319207
torque_current,joint_2_mean,0.7010406208282008
torque_current,joint_2_max,10.42581067100608
torque_current,joint_2_min,-8.660562248467299
torque_current,joint_3_mean,16.018799387295047
torque_current,joint_3_max,30.561537209706987
torque_current,joint_3_min,-2.8807302237470687
torque_current,joint_4_mean,0.06981765440213417
torque_current,joint_4_max,4.328132841148296
torque_current,joint_4_min,-8.024493491699198
torque_current,joint_5_mean,2.4626470115254815
torque_current,joint_5_max,9.883220349526384
torque_current,joint_5_min,-9.500323327772769
torque_current,joint_6_mean,0.13719338154326896
torque_current,joint_6_max,2.20272238716329
torque_current,joint_6_min,-1.3664184690834664
velocity,mean,0.03308060658010898
velocity,max,0.6334480120322833
velocity,min,-0.49484583730886017
velocity,sum,57.891061515190714
velocity,std,0.19537224118204954
velocity,joint_0_mean,0.02593715836659
velocity,joint_0_max,0.20909031499950678
velocity,joint_0_min,-0.0829745825825884
velocity,joint_1_mean,0.060909021375746664
velocity,joint_1_max,0.5374997201221097
velocity,joint_1_min,-0.3889736682649313
velocity,joint_2_mean,0.022473266092633507
velocity,joint_2_max,0.31598128991454144
velocity,joint_2_min,-0.24085000501896892
velocity,joint_3_mean,0.04928345033855415
velocity,joint_3_max,0.6334480120322833
velocity,joint_3_min,-0.4484734440326153
velocity,joint_4_mean,-0.028735487341650347
velocity,joint_4_max,0.36900606142875125
velocity,joint_4_min,-0.42433279792882617
velocity,joint_5_mean,0.010503939444662056
velocity,joint_5_max,0.5780268523889559
velocity,joint_5_min,-0.49484583730886017
velocity,joint_6_mean,0.09119289778422683
velocity,joint_6_max,0.5271332180578716
velocity,joint_6_min,-0.41948957174008006
acceleration,mean,-0.06813136856290607
acceleration,max,4.253067754647498
acceleration,min,-3.9694555906445825
acceleration,sum,-119.22989498508562
acceleration,std,0.6287284160650001
