metric_type,metric_name,value
torque_average,mean,-0.8256433337741909
torque_average,max,24.070062207963105
torque_average,min,-55.18623383113241
torque_average,sum,-953.6180505091904
torque_average,std,11.811696053869003
torque_average,joint_0_mean,-1.6495791209584227
torque_average,joint_0_max,7.580296636531058
torque_average,joint_0_min,-11.172555027857062
torque_average,joint_1_mean,-23.702561114589333
torque_average,joint_1_max,-7.820382639533739
torque_average,joint_1_min,-55.18623383113241
torque_average,joint_2_mean,-0.7274802242747178
torque_average,joint_2_max,7.657092879754883
torque_average,joint_2_min,-7.2362806012668015
torque_average,joint_3_mean,17.17973350879803
torque_average,joint_3_max,24.070062207963105
torque_average,joint_3_min,11.538540248163583
torque_average,joint_4_mean,0.12951918520747982
torque_average,joint_4_max,2.7133421239576565
torque_average,joint_4_min,-1.8223980399519912
torque_average,joint_5_mean,1.9555979032196098
torque_average,joint_5_max,8.036081493230904
torque_average,joint_5_min,-2.5235791021496725
torque_average,joint_6_mean,1.0352665261780183
torque_average,joint_6_max,3.3124294407034993
torque_average,joint_6_min,-2.1467445122087465
torque_current,mean,-0.824930168682356
torque_current,max,27.38610630090308
torque_current,min,-56.99754240705426
torque_current,sum,-952.7943448281212
torque_current,std,11.82933510886418
torque_current,joint_0_mean,-1.654501042877851
torque_current,joint_0_max,10.717839098326692
torque_current,joint_0_min,-11.725421287983856
torque_current,joint_1_mean,-23.67002483879488
torque_current,joint_1_max,-6.715223596290063
torque_current,joint_1_min,-56.99754240705426
torque_current,joint_2_mean,-0.7292202365103139
torque_current,joint_2_max,10.703615812398384
torque_current,joint_2_min,-7.4322679285714806
torque_current,joint_3_mean,17.160531510993096
torque_current,joint_3_max,27.38610630090308
torque_current,joint_3_min,10.837421629558143
torque_current,joint_4_mean,0.1294001607677687
torque_current,joint_4_max,3.1823259023990396
torque_current,joint_4_min,-1.962098845662838
torque_current,joint_5_mean,1.9542565219222432
torque_current,joint_5_max,11.914627238036433
torque_current,joint_5_min,-4.515045972164269
torque_current,joint_6_mean,1.0350467437234518
torque_current,joint_6_max,3.9635340287048577
torque_current,joint_6_min,-2.7133713456404016
velocity,mean,0.005620824924619144
velocity,max,0.5004595286486789
velocity,min,-0.6548069271226586
velocity,sum,6.492052787935112
velocity,std,0.18071973075167522
velocity,joint_0_mean,-0.01618628845791215
velocity,joint_0_max,0.04415566564150253
velocity,joint_0_min,-0.15308036370519185
velocity,joint_1_mean,-0.00975599717648451
velocity,joint_1_max,0.26552126322585007
velocity,joint_1_min,-0.5859946191273461
velocity,joint_2_mean,-0.036450659823945304
velocity,joint_2_max,0.16796924276568057
velocity,joint_2_min,-0.259287950119242
velocity,joint_3_mean,-0.023573260064567177
velocity,joint_3_max,0.29525032630022396
velocity,joint_3_min,-0.36346562734235865
velocity,joint_4_mean,-0.008571374420344578
velocity,joint_4_max,0.18460107454237365
velocity,joint_4_min,-0.0839225878395936
velocity,joint_5_mean,-0.0011356694483085944
velocity,joint_5_max,0.5004595286486789
velocity,joint_5_min,-0.6548069271226586
velocity,joint_6_mean,0.1350190238638963
velocity,joint_6_max,0.44711215649728914
velocity,joint_6_min,-0.37059748186587377
acceleration,mean,0.008485343523084712
acceleration,max,2.474909177866702
acceleration,min,-3.392052594171091
acceleration,sum,9.800571769162843
acceleration,std,0.5454121961373181
acceleration,joint_0_mean,0.04785360879535156
acceleration,joint_0_max,0.3962341776053638
acceleration,joint_0_min,-0.5160903974145863
acceleration,joint_1_mean,0.05639886494302159
acceleration,joint_1_max,2.176630506310981
acceleration,joint_1_min,-1.0862327740274103
acceleration,joint_2_mean,0.15012882772027067
acceleration,joint_2_max,1.177583151752
acceleration,joint_2_min,-0.44374147275696274
acceleration,joint_3_mean,0.06778747734792531
acceleration,joint_3_max,0.8846590098484446
acceleration,joint_3_min,-0.691142618373912
acceleration,joint_4_mean,0.04542067147146042
acceleration,joint_4_max,1.6735912001823603
acceleration,joint_4_min,-0.5330484900616382
acceleration,joint_5_mean,0.08720990010670032
acceleration,joint_5_max,2.474909177866702
acceleration,joint_5_min,-2.2170632862488
acceleration,joint_6_mean,-0.3954019457231368
acceleration,joint_6_max,1.8109966857004969
acceleration,joint_6_min,-3.392052594171091
kinematic_jerk_delta,mean,-0.01289873567284078
kinematic_jerk_delta,max,36.21993371400993
kinematic_jerk_delta,min,-48.56099909667911
kinematic_jerk_delta,sum,-14.8980397021311
kinematic_jerk_delta,std,4.489451648039989
kinematic_jerk_delta,joint_0_mean,0.0015865546348641923
kinematic_jerk_delta,joint_0_max,4.4840909047841135
kinematic_jerk_delta,joint_0_min,-7.473230464320804
kinematic_jerk_delta,joint_1_mean,-0.07254590346337209
kinematic_jerk_delta,joint_1_max,23.657059809449475
kinematic_jerk_delta,joint_1_min,-16.76608734766976
kinematic_jerk_delta,joint_2_mean,0.009257421240747236
kinematic_jerk_delta,joint_2_max,17.164296005804314
kinematic_jerk_delta,joint_2_min,-14.386105466922343
kinematic_jerk_delta,joint_3_mean,0.045954469081380754
kinematic_jerk_delta,joint_3_max,17.69318019696889
kinematic_jerk_delta,joint_3_min,-14.037356886315067
kinematic_jerk_delta,joint_4_mean,0.019931131128313306
kinematic_jerk_delta,joint_4_max,25.922755394574562
kinematic_jerk_delta,joint_4_min,-18.267518531767408
kinematic_jerk_delta,joint_5_mean,-0.05988951551947285
kinematic_jerk_delta,joint_5_max,24.207268730170014
kinematic_jerk_delta,joint_5_min,-24.653225991485506
kinematic_jerk_delta,joint_6_mean,-0.034585306812346
kinematic_jerk_delta,joint_6_max,36.21993371400993
kinematic_jerk_delta,joint_6_min,-48.56099909667911
kinematic_jerk_gradient,mean,-0.16238208845859967
kinematic_jerk_gradient,max,19.487685248598503
kinematic_jerk_gradient,min,-35.87053124018097
kinematic_jerk_gradient,sum,-187.5513121696826
kinematic_jerk_gradient,std,3.146813828397853
kinematic_jerk_gradient,joint_0_mean,-0.044247418984770796
kinematic_jerk_gradient,joint_0_max,3.6563208658082247
kinematic_jerk_gradient,joint_0_min,-5.336699614801143
kinematic_jerk_gradient,joint_1_mean,-0.3092859427847953
kinematic_jerk_gradient,joint_1_max,12.144266034601433
kinematic_jerk_gradient,joint_1_min,-22.47538946829734
kinematic_jerk_gradient,joint_2_mean,-0.1718158647083508
kinematic_jerk_gradient,joint_2_max,5.928284247825434
kinematic_jerk_gradient,joint_2_min,-19.355640661672695
kinematic_jerk_gradient,joint_3_mean,-0.09814054779559636
kinematic_jerk_gradient,joint_3_max,7.701512917037232
kinematic_jerk_gradient,joint_3_min,-8.484618626822517
kinematic_jerk_gradient,joint_4_mean,0.04355950586219335
kinematic_jerk_gradient,joint_4_max,11.905505682336353
kinematic_jerk_gradient,joint_4_min,-14.319807405446136
kinematic_jerk_gradient,joint_5_mean,-0.19890625686265323
kinematic_jerk_gradient,joint_5_max,13.938214201129568
kinematic_jerk_gradient,joint_5_min,-35.87053124018097
kinematic_jerk_gradient,joint_6_mean,-0.35783809393622446
kinematic_jerk_gradient,joint_6_max,19.487685248598503
kinematic_jerk_gradient,joint_6_min,-23.81855284535144
actuator_jerk_delta,mean,0.031900098676149284
actuator_jerk_delta,max,547.7221260180615
actuator_jerk_delta,min,-300.5637715563293
actuator_jerk_delta,sum,36.84461397095242
actuator_jerk_delta,std,35.44210539133121
actuator_jerk_delta,joint_0_mean,-0.19400754590224337
actuator_jerk_delta,joint_0_max,214.35678196653384
actuator_jerk_delta,joint_0_min,-130.44089066790642
actuator_jerk_delta,joint_1_mean,-1.133634713862692
actuator_jerk_delta,joint_1_max,230.56764947593584
actuator_jerk_delta,joint_1_min,-300.5637715563293
actuator_jerk_delta,joint_2_mean,-0.07574105584010943
actuator_jerk_delta,joint_2_max,214.07231624796768
actuator_jerk_delta,joint_2_min,-121.86091730574003
actuator_jerk_delta,joint_3_mean,1.4397171281453736
actuator_jerk_delta,joint_3_max,547.7221260180615
actuator_jerk_delta,joint_3_min,-132.64176371759908
actuator_jerk_delta,joint_4_mean,-0.009344271506687355
actuator_jerk_delta,joint_4_max,67.3803960614958
actuator_jerk_delta,joint_4_min,-45.6143363206073
actuator_jerk_delta,joint_5_mean,0.2119151918358198
actuator_jerk_delta,joint_5_max,238.29254476072865
actuator_jerk_delta,joint_5_min,-155.14182979222113
actuator_jerk_delta,joint_6_mean,-0.0156040421364166
actuator_jerk_delta,joint_6_max,51.24485514871196
actuator_jerk_delta,joint_6_min,-68.4812954046102
actuator_jerk_gradient,mean,-0.0931927293309391
