metric_type,metric_name,value
torque_average,mean,-1.6338841213192072
torque_average,max,23.467002706537244
torque_average,min,-64.76860004669481
torque_average,sum,-2790.674079213206
torque_average,std,14.443587168422871
torque_average,joint_0_mean,0.7031138241645716
torque_average,joint_0_max,10.105767255724741
torque_average,joint_0_min,-9.052712181483788
torque_average,joint_1_mean,-32.24479031689561
torque_average,joint_1_max,-7.973409866589046
torque_average,joint_1_min,-64.76860004669481
torque_average,joint_2_mean,0.9834648088954207
torque_average,joint_2_max,10.670375715085573
torque_average,joint_2_min,-8.400702104247923
torque_average,joint_3_mean,16.97005742157056
torque_average,joint_3_max,23.467002706537244
torque_average,joint_3_min,0.6025614277810245
torque_average,joint_4_mean,0.17748452611468266
torque_average,joint_4_max,4.731472138549881
torque_average,joint_4_min,-3.790164116073038
torque_average,joint_5_mean,2.07711090121674
torque_average,joint_5_max,5.793865601590838
torque_average,joint_5_min,-3.3147885038810947
torque_average,joint_6_mean,-0.10363001430081659
torque_average,joint_6_max,1.8411197226083524
torque_average,joint_6_min,-2.339274095023809
torque_current,mean,-1.6370792259165414
torque_current,max,25.550733219418284
torque_current,min,-70.05575099082886
torque_current,sum,-2796.1313178654527
torque_current,std,14.48916377406631
torque_current,joint_0_mean,0.699899101409757
torque_current,joint_0_max,10.986661799947813
torque_current,joint_0_min,-9.651239831458097
torque_current,joint_1_mean,-32.2640927366185
torque_current,joint_1_max,-3.6341784929172243
torque_current,joint_1_min,-70.05575099082886
torque_current,joint_2_mean,0.984470962874829
torque_current,joint_2_max,11.640066697727299
torque_current,joint_2_min,-9.683327029771856
torque_current,joint_3_mean,16.96757918691126
torque_current,joint_3_max,25.550733219418284
torque_current,joint_3_min,-2.722997460668228
torque_current,joint_4_mean,0.17787967595595228
torque_current,joint_4_max,4.8621815442679885
torque_current,joint_4_min,-5.164849865325172
torque_current,joint_5_mean,2.077113695076925
torque_current,joint_5_max,6.2632582575588005
torque_current,joint_5_min,-6.988552827407408
torque_current,joint_6_mean,-0.10240446702600908
torque_current,joint_6_max,2.1692438094628703
torque_current,joint_6_min,-2.987608604818866
velocity,mean,0.017793928443101712
velocity,max,0.7480154447661086
velocity,min,-0.6783110610291643
velocity,sum,30.392029780817726
velocity,std,0.20929452143248162
velocity,joint_0_mean,0.009687038135145813
velocity,joint_0_max,0.1583686916585715
velocity,joint_0_min,-0.12510377109580964
velocity,joint_1_mean,0.030529224263703417
velocity,joint_1_max,0.6157271507941617
velocity,joint_1_min,-0.4780223094639483
velocity,joint_2_mean,0.024515177804541204
velocity,joint_2_max,0.28076276009495943
velocity,joint_2_min,-0.27158486113402663
velocity,joint_3_mean,0.022838490406105052
velocity,joint_3_max,0.6256318024934151
velocity,joint_3_min,-0.4937969102527064
velocity,joint_4_mean,0.00542585879545587
velocity,joint_4_max,0.27238948339265234
velocity,joint_4_min,-0.30365533724087657
velocity,joint_5_mean,0.007965353598614824
velocity,joint_5_max,0.7480154447661086
velocity,joint_5_min,-0.6783110610291643
velocity,joint_6_mean,0.02359635609814582
velocity,joint_6_max,0.4797587942835892
velocity,joint_6_min,-0.40264560878209515
acceleration,mean,-0.016863059933693136
acceleration,max,4.557864937055058
acceleration,min,-4.483104101601814
acceleration,sum,-28.80210636674788
acceleration,std,0.651313048185096
acceleration,joint_0_mean,-0.02437798392448823
acceleration,joint_0_max,0.4185556727902558
acceleration,joint_0_min,-0.5849896095973921
acceleration,joint_1_mean,0.002579966892803123
acceleration,joint_1_max,3.0737204428176454
acceleration,joint_1_min,-2.1475253450410694
acceleration,joint_2_mean,-0.059647682235360766
acceleration,joint_2_max,1.1436340253154866
acceleration,joint_2_min,-1.519137887490169
acceleration,joint_3_mean,0.04453393554718234
acceleration,joint_3_max,4.557864937055058
acceleration,joint_3_min,-2.349532609643478
acceleration,joint_4_mean,-0.03238454678292952
acceleration,joint_4_max,1.0740386418605448
acceleration,joint_4_min,-1.2821215921401359
acceleration,joint_5_mean,-0.042985741635970895
acceleration,joint_5_max,2.665730407552716
acceleration,joint_5_min,-4.483104101601814
acceleration,joint_6_mean,-0.005759367397088097
acceleration,joint_6_max,2.0761746134323653
acceleration,joint_6_min,-2.1091301179255586
kinematic_jerk_delta,mean,0.01048738041121214
kinematic_jerk_delta,max,91.57140394760252
kinematic_jerk_delta,min,-72.81633122723596
kinematic_jerk_delta,sum,17.912445742350336
kinematic_jerk_delta,std,7.007495368072465
kinematic_jerk_delta,joint_0_mean,0.0018260511745806266
kinematic_jerk_delta,joint_0_max,5.890425873687587
kinematic_jerk_delta,joint_0_min,-6.807343636976883
kinematic_jerk_delta,joint_1_mean,0.02674601023555129
kinematic_jerk_delta,joint_1_max,67.33876121188663
kinematic_jerk_delta,joint_1_min,-66.62835208607248
kinematic_jerk_delta,joint_2_mean,0.0028947253836018403
kinematic_jerk_delta,joint_2_max,27.537258551844932
kinematic_jerk_delta,joint_2_min,-23.17462973880107
kinematic_jerk_delta,joint_3_mean,-0.017418115796372022
kinematic_jerk_delta,joint_3_max,69.34807854997385
kinematic_jerk_delta,joint_3_min,-69.71915635465699
kinematic_jerk_delta,joint_4_mean,-0.0037536445165561845
kinematic_jerk_delta,joint_4_max,32.97568080619676
kinematic_jerk_delta,joint_4_min,-46.816895218478756
kinematic_jerk_delta,joint_5_mean,0.051463388710444154
kinematic_jerk_delta,joint_5_max,91.57140394760252
kinematic_jerk_delta,joint_5_min,-72.81633122723596
kinematic_jerk_delta,joint_6_mean,0.011653247687235399
kinematic_jerk_delta,joint_6_max,24.312786594739315
kinematic_jerk_delta,joint_6_min,-30.936844018396656
kinematic_jerk_gradient,mean,-0.004946624801633604
kinematic_jerk_gradient,max,52.212457878587145
