metric_type,metric_name,value
torque_average,mean,-1.3394102862208839
torque_average,max,22.92207069443841
torque_average,min,-50.05959826053104
torque_average,sum,-2287.7127688652695
torque_average,std,14.703660884105743
torque_average,joint_0_mean,1.9002019664319612
torque_average,joint_0_max,12.458581822240333
torque_average,joint_0_min,-5.245559612959813
torque_average,joint_1_mean,-31.092226316561888
torque_average,joint_1_max,21.488037745834134
torque_average,joint_1_min,-50.05959826053104
torque_average,joint_2_mean,3.363943283874231
torque_average,joint_2_max,12.241728693949495
torque_average,joint_2_min,-3.9135552704315355
torque_average,joint_3_mean,15.60930256835791
torque_average,joint_3_max,22.92207069443841
torque_average,joint_3_min,3.397267583768585
torque_average,joint_4_mean,-0.104658417985921
torque_average,joint_4_max,3.960598282235524
torque_average,joint_4_min,-8.802560289885694
torque_average,joint_5_mean,2.120460939608287
torque_average,joint_5_max,6.862408623026372
torque_average,joint_5_min,-3.5115508355853766
torque_average,joint_6_mean,-1.1728960272707742
torque_average,joint_6_max,3.9974044387359324
torque_average,joint_6_min,-9.363566020323972
torque_current,mean,-1.345130019697586
torque_current,max,23.853493886830194
torque_current,min,-54.664743901062664
torque_current,sum,-2297.4820736434767
torque_current,std,14.740007357686622
torque_current,joint_0_mean,1.89795305997231
torque_current,joint_0_max,13.264876130648831
torque_current,joint_0_min,-5.57234916835172
torque_current,joint_1_mean,-31.137988875268643
torque_current,joint_1_max,21.69946987443328
torque_current,joint_1_min,-54.664743901062664
torque_current,joint_2_mean,3.370753297139289
torque_current,joint_2_max,12.851012122761317
torque_current,joint_2_min,-5.314571466534977
torque_current,joint_3_mean,15.610452834224954
torque_current,joint_3_max,23.853493886830194
torque_current,joint_3_min,3.2199361638481285
torque_current,joint_4_mean,-0.10405215765498373
torque_current,joint_4_max,4.05682087129316
torque_current,joint_4_min,-9.364882788640992
torque_current,joint_5_mean,2.1197739761867207
torque_current,joint_5_max,6.9446393049855235
torque_current,joint_5_min,-5.32685608776483
torque_current,joint_6_mean,-1.1728022724827478
torque_current,joint_6_max,4.205045440672588
torque_current,joint_6_min,-10.093015329758389
velocity,mean,-0.0011612996251610427
velocity,max,0.5772415920138673
velocity,min,-0.8807883831323469
velocity,sum,-1.9834997597750608
velocity,std,0.22800676857922864
velocity,joint_0_mean,-0.007068164333353709
velocity,joint_0_max,0.12290442923702408
velocity,joint_0_min,-0.1624180446718671
velocity,joint_1_mean,0.06737621780611612
velocity,joint_1_max,0.495679179333093
velocity,joint_1_min,-0.3183031746656323
velocity,joint_2_mean,0.012989131376196044
velocity,joint_2_max,0.2669788543021179
velocity,joint_2_min,-0.2449867139765814
velocity,joint_3_mean,0.06542760433267096
velocity,joint_3_max,0.5772415920138673
velocity,joint_3_min,-0.27810339032805276
velocity,joint_4_mean,0.039608051616191686
velocity,joint_4_max,0.5496900039854928
velocity,joint_4_min,-0.33553909365238643
velocity,joint_5_mean,-0.010738119702861955
velocity,joint_5_max,0.5193357114598218
